datetime,open,high,low,close,volume
2020-05-05 11:45:00,1327.5,1327.5,1327.5,1327.5,21
2020-05-05 12:15:00,1327.5,1327.5,1327.5,1327.5,20
2020-05-05 14:00:00,1342.5,1342.5,1342.5,1342.5,40
2020-05-05 14:30:00,1260.65,1260.65,1260.65,1260.65,40
2020-05-05 14:45:00,1105.0,1105.0,1030.6,1030.6,100
2020-05-05 15:00:00,1105.75,1138.85,1100.0,1138.85,280
2020-05-05 15:15:00,1140.0,1158.65,1127.1,1127.1,320
2020-05-06 09:15:00,1120.35,1120.4,895.65,986.05,662
2020-05-06 09:30:00,950.95,976.75,920.5,961.8,640
2020-05-06 09:45:00,949.85,1182.65,939.35,1182.65,1860
2020-05-06 10:00:00,1182.65,1215.5,1103.15,1185.0,740
2020-05-06 10:15:00,1221.35,1280.0,1200.0,1280.0,720
2020-05-06 10:30:00,1301.4,1315.0,1240.1,1262.25,540
2020-05-06 10:45:00,1299.6,1350.0,1297.75,1350.0,400
2020-05-06 11:00:00,1351.65,1351.65,1351.65,1351.65,40
2020-05-06 11:15:00,1344.05,1344.1,1344.05,1344.1,60
2020-05-06 11:30:00,1249.15,1252.45,1249.15,1252.45,60
2020-05-06 11:45:00,1226.05,1319.65,1226.05,1319.65,60
2020-05-06 12:30:00,1304.1,1304.1,1304.1,1304.1,20
2020-05-06 14:30:00,1140.0,1240.85,1114.0,1240.85,120
2020-05-06 14:45:00,1225.3,1225.3,1225.3,1225.3,20
2020-05-06 15:00:00,1292.6,1292.6,1292.6,1292.6,20
2020-05-06 15:15:00,1334.75,1334.75,1322.25,1322.25,80
2020-05-07 09:15:00,1133.0,1133.0,1133.0,1133.0,21
2020-05-07 09:45:00,1270.0,1270.0,1270.0,1270.0,20
2020-05-07 10:30:00,1270.0,1270.0,1147.6,1147.6,60
2020-05-07 10:45:00,1136.0,1136.0,1136.0,1136.0,20
2020-05-07 11:15:00,1138.0,1138.0,1138.0,1138.0,20
2020-05-07 15:15:00,1129.95,1165.4,1129.95,1165.4,60
2020-05-08 11:30:00,1249.15,1249.15,1249.15,1249.15,21
2020-05-08 12:15:00,1157.75,1157.75,1157.75,1157.75,20
2020-05-08 13:45:00,1089.2,1089.2,1089.2,1089.2,40
2020-05-08 14:00:00,1060.65,1060.65,1060.65,1060.65,20
2020-05-08 14:30:00,1050.0,1050.0,1000.0,1000.0,40
2020-05-08 14:45:00,953.7,953.7,952.75,952.75,40
