datetime,open,high,low,close,volume
2020-01-03 14:45:00,810.0,810.0,810.0,810.0,21
2020-01-06 09:15:00,576.4,684.0,576.4,605.1,701
2020-01-06 09:30:00,595.2,683.05,575.0,612.4,880
2020-01-06 09:45:00,600.0,624.0,586.25,619.0,2000
2020-01-06 10:00:00,621.55,621.55,591.5,602.0,1500
2020-01-06 10:15:00,597.55,603.05,579.65,587.7,2100
2020-01-06 10:30:00,594.7,598.95,585.0,585.0,1480
2020-01-06 10:45:00,587.95,587.95,552.9,552.9,2080
2020-01-06 11:00:00,560.95,562.0,545.0,545.0,2240
2020-01-06 11:15:00,547.55,550.0,520.05,531.75,2840
2020-01-06 11:30:00,522.0,527.0,507.45,515.2,2640
2020-01-06 11:45:00,507.45,526.0,506.3,513.8,1540
2020-01-06 12:00:00,515.9,517.0,493.05,504.0,1920
2020-01-06 12:15:00,504.8,512.9,504.8,510.75,760
2020-01-06 12:30:00,505.0,511.95,481.55,491.65,480
2020-01-06 12:45:00,481.65,492.1,479.4,489.65,940
2020-01-06 13:00:00,491.0,513.0,491.0,499.0,1460
2020-01-06 13:15:00,495.0,499.2,485.0,492.7,400
2020-01-06 13:30:00,489.2,505.45,489.2,493.95,520
2020-01-06 13:45:00,493.05,496.6,477.5,486.25,300
2020-01-06 14:00:00,484.35,484.35,440.0,440.0,3700
2020-01-06 14:15:00,440.0,444.95,425.0,428.4,3320
2020-01-06 14:30:00,425.0,431.5,411.0,420.0,1580
2020-01-06 14:45:00,419.0,460.0,419.0,444.0,3080
2020-01-06 15:00:00,446.35,446.4,434.75,441.8,580
2020-01-06 15:15:00,443.3,443.3,427.0,430.7,1580
2020-01-07 09:15:00,506.8,670.0,506.8,649.9,11361
2020-01-07 09:30:00,648.6,694.0,648.6,694.0,5120
2020-01-07 09:45:00,700.0,700.0,642.2,642.2,1420
2020-01-07 10:00:00,631.0,644.7,603.05,644.7,440
2020-01-07 10:15:00,646.0,646.0,624.0,627.15,320
2020-01-07 10:30:00,635.0,635.0,611.95,611.95,200
2020-01-07 10:45:00,622.25,622.25,527.85,541.45,1400
2020-01-07 11:00:00,529.0,529.0,485.15,495.0,1940
2020-01-07 11:15:00,492.3,514.45,480.0,513.15,840
2020-01-07 11:30:00,521.0,569.35,519.75,520.0,1460
2020-01-07 11:45:00,516.5,519.65,499.9,507.65,480
2020-01-07 12:00:00,507.65,534.15,507.65,520.95,800
2020-01-07 12:15:00,522.0,522.0,494.6,494.6,220
2020-01-07 12:30:00,483.65,502.15,480.25,493.1,460
2020-01-07 12:45:00,513.05,513.05,480.0,481.0,940
2020-01-07 13:00:00,470.0,470.35,436.0,448.75,1200
2020-01-07 13:15:00,430.05,460.55,421.65,421.65,3060
2020-01-07 13:30:00,421.65,454.7,421.65,446.2,2300
2020-01-07 13:45:00,443.0,498.4,443.0,467.05,640
2020-01-07 14:00:00,467.5,480.0,456.5,480.0,700
2020-01-07 14:15:00,473.7,484.3,455.6,470.0,560
2020-01-07 14:30:00,479.55,496.7,469.4,471.0,1460
2020-01-07 14:45:00,458.4,482.6,454.4,468.0,680
2020-01-07 15:00:00,480.0,496.55,459.0,489.35,540
2020-01-07 15:15:00,496.7,508.95,490.0,508.95,2540
2020-01-08 09:15:00,396.55,396.55,261.95,381.45,4861
2020-01-08 09:30:00,369.2,466.0,359.2,450.85,7080
2020-01-08 09:45:00,454.7,500.0,421.0,427.0,4800
2020-01-08 10:00:00,420.0,439.0,413.4,417.35,2340
2020-01-08 10:15:00,424.0,455.2,415.6,426.0,3100
2020-01-08 10:30:00,422.45,426.0,400.0,405.35,1540
2020-01-08 10:45:00,400.0,427.65,387.0,387.0,620
2020-01-08 11:00:00,389.85,401.0,374.0,376.5,720
2020-01-08 11:15:00,380.0,380.7,370.0,370.0,680
2020-01-08 11:30:00,378.35,378.35,363.45,373.9,160
2020-01-08 11:45:00,373.9,387.45,364.9,382.0,560
2020-01-08 12:00:00,381.5,381.5,369.6,369.6,200
2020-01-08 12:15:00,366.3,388.15,366.3,384.05,300
2020-01-08 12:30:00,398.2,426.7,390.0,415.7,1580
2020-01-08 12:45:00,422.45,422.45,408.0,417.55,260
2020-01-08 13:00:00,442.05,443.9,411.1,411.1,860
2020-01-08 13:15:00,407.75,418.35,398.1,418.35,540
2020-01-08 13:30:00,423.15,426.95,415.0,415.0,360
2020-01-08 13:45:00,407.7,425.25,403.35,412.9,560
2020-01-08 14:00:00,415.7,470.0,415.7,450.0,1280
2020-01-08 14:15:00,435.0,435.0,425.75,434.9,440
2020-01-08 14:30:00,426.0,460.0,425.0,460.0,520
2020-01-08 14:45:00,453.3,517.05,453.0,503.85,3280
2020-01-08 15:00:00,511.4,512.0,471.1,485.0,960
2020-01-08 15:15:00,485.0,492.15,475.6,490.0,3860
2020-01-09 09:15:00,630.0,741.75,630.0,652.85,7101
2020-01-09 09:30:00,652.85,656.25,622.8,654.0,1720
2020-01-09 09:45:00,660.0,660.0,629.3,646.0,480
2020-01-09 10:00:00,636.05,655.0,636.05,655.0,400
2020-01-09 10:15:00,660.0,689.35,659.7,678.05,680
2020-01-09 10:30:00,697.0,735.0,687.55,723.0,1280
2020-01-09 10:45:00,723.45,741.0,710.0,710.0,1140
2020-01-09 11:00:00,728.55,732.0,725.0,725.0,300
2020-01-09 11:15:00,705.2,728.15,705.2,723.0,3620
2020-01-09 11:30:00,723.0,771.0,723.0,771.0,2460
2020-01-09 11:45:00,775.15,775.15,764.7,764.7,200
2020-01-09 12:00:00,773.3,800.0,773.3,800.0,320
2020-01-09 12:15:00,800.0,800.0,739.35,776.55,820
2020-01-09 12:30:00,789.95,800.0,789.95,800.0,60
2020-01-09 12:45:00,785.4,792.05,785.4,790.0,200
2020-01-09 13:00:00,802.5,810.0,802.5,810.0,140
2020-01-09 13:15:00,819.95,869.2,819.95,864.75,380
2020-01-09 13:30:00,859.25,859.25,831.2,831.2,40
2020-01-09 13:45:00,831.2,831.2,831.2,831.2,60
2020-01-09 14:00:00,814.95,814.95,814.95,814.95,20
2020-01-09 14:30:00,824.1,824.1,805.5,805.5,80
2020-01-09 14:45:00,840.0,840.0,827.0,827.0,160
2020-01-09 15:00:00,840.0,850.0,838.55,840.0,360
2020-01-09 15:15:00,825.0,844.2,821.0,844.2,4140
2020-01-10 09:15:00,880.9,935.3,857.1,857.1,241
2020-01-10 09:30:00,828.85,828.85,824.55,824.55,80
2020-01-10 09:45:00,824.55,824.55,824.55,824.55,60
2020-01-10 10:00:00,900.0,900.0,900.0,900.0,20
2020-01-10 10:15:00,910.5,913.3,910.5,913.3,40
2020-01-10 10:30:00,945.0,956.55,945.0,956.55,40
2020-01-10 10:45:00,956.55,956.55,956.55,956.55,20
2020-01-10 11:00:00,967.3,977.9,967.3,977.9,180
2020-01-10 11:15:00,959.95,970.0,959.95,970.0,100
2020-01-10 11:30:00,977.0,977.0,960.15,960.15,40
2020-01-10 11:45:00,981.95,981.95,981.95,981.95,20
2020-01-10 12:00:00,981.95,981.95,981.95,981.95,20
2020-01-10 12:15:00,948.6,948.6,948.6,948.6,40
2020-01-10 12:45:00,949.95,950.0,917.75,917.75,220
2020-01-10 13:00:00,889.1,889.1,889.1,889.1,20
2020-01-10 13:30:00,877.35,877.35,850.0,850.0,80
2020-01-10 14:00:00,850.0,850.0,850.0,850.0,20
2020-01-10 14:45:00,796.0,796.0,784.25,784.25,60
2020-01-10 15:00:00,784.25,831.6,784.25,831.6,40
2020-01-10 15:15:00,830.2,830.2,803.05,803.05,100
2020-01-13 09:15:00,950.0,992.5,936.8,936.8,161
2020-01-13 09:45:00,883.35,883.35,844.2,844.2,80
2020-01-13 10:15:00,844.2,844.2,844.2,844.2,20
2020-01-13 10:30:00,941.75,941.75,941.75,941.75,20
2020-01-13 13:00:00,850.0,850.0,845.1,845.1,40
2020-01-13 13:30:00,863.85,863.85,863.85,863.85,20
2020-01-13 14:00:00,845.0,845.0,845.0,845.0,20
2020-01-13 14:30:00,896.8,896.8,896.8,896.8,20
2020-01-13 15:15:00,890.0,890.0,890.0,890.0,20
2020-01-14 09:45:00,780.1,780.1,780.1,780.1,101
2020-01-14 10:00:00,779.6,779.6,779.6,779.6,20
2020-01-14 10:15:00,779.6,779.6,779.6,779.6,20
2020-01-14 10:30:00,761.55,761.55,759.85,759.85,60
2020-01-14 10:45:00,726.0,726.0,726.0,726.0,40
