datetime,open,high,low,close,volume
2020-08-28 09:15:00,832.9,940.0,828.55,938.0,30826
2020-08-28 09:30:00,938.0,960.65,935.0,941.35,21925
2020-08-28 09:45:00,941.0,973.7,925.9,935.7,13425
2020-08-28 10:00:00,933.95,972.3,930.0,950.35,4800
2020-08-28 10:15:00,951.85,994.9,942.95,985.9,15900
2020-08-28 10:30:00,990.0,1162.9,990.0,1103.85,23900
2020-08-28 10:45:00,1102.95,1134.05,1079.75,1100.6,10900
2020-08-28 11:00:00,1100.9,1136.6,1100.9,1136.6,6775
2020-08-28 11:15:00,1136.0,1205.45,1132.75,1186.0,6675
2020-08-28 11:30:00,1186.0,1324.15,1170.0,1324.15,12550
2020-08-28 11:45:00,1334.95,1346.6,1295.0,1325.0,6925
2020-08-28 12:00:00,1328.95,1335.65,1275.1,1302.55,4975
2020-08-28 12:15:00,1280.0,1288.35,1225.45,1236.5,4125
2020-08-28 12:30:00,1213.0,1240.1,1180.0,1190.0,2550
2020-08-28 12:45:00,1189.0,1230.7,1181.7,1196.9,2325
2020-08-28 13:00:00,1190.05,1190.05,1119.6,1167.3,6975
2020-08-28 13:15:00,1165.85,1200.0,1146.85,1200.0,5475
2020-08-28 13:30:00,1199.7,1266.9,1169.55,1263.8,4800
2020-08-28 13:45:00,1266.8,1280.0,1246.8,1267.5,2250
2020-08-28 14:00:00,1262.05,1274.95,1216.65,1257.0,3075
2020-08-28 14:15:00,1277.6,1311.5,1274.65,1300.0,3950
2020-08-28 14:30:00,1309.0,1345.0,1268.75,1285.3,3000
2020-08-28 14:45:00,1308.75,1337.05,1296.25,1330.0,3400
2020-08-28 15:00:00,1321.55,1410.3,1306.05,1388.0,4575
2020-08-28 15:15:00,1388.0,1515.7,1380.05,1471.15,8800
2020-08-31 09:15:00,1999.65,2047.2,1668.2,1723.4,21052
2020-08-31 09:30:00,1717.45,1791.1,1650.0,1760.0,5225
2020-08-31 09:45:00,1740.0,1740.0,1638.0,1650.0,3100
2020-08-31 10:00:00,1638.0,1638.0,1518.0,1540.25,3300
2020-08-31 10:15:00,1553.4,1553.4,1389.0,1501.05,4000
2020-08-31 10:30:00,1501.0,1516.55,1459.1,1465.0,875
2020-08-31 10:45:00,1466.2,1466.2,1370.0,1432.95,2925
2020-08-31 11:00:00,1428.6,1428.6,1283.7,1283.7,1775
2020-08-31 11:15:00,1271.7,1312.6,1230.0,1253.1,8825
2020-08-31 11:30:00,1251.1,1257.8,1104.3,1112.95,18975
2020-08-31 11:45:00,1097.2,1230.4,1082.7,1187.9,12075
2020-08-31 12:00:00,1151.0,1235.4,1132.95,1217.55,3975
2020-08-31 12:15:00,1219.0,1284.55,1165.95,1170.4,3025
2020-08-31 12:30:00,1192.1,1210.0,1150.0,1182.7,1775
2020-08-31 12:45:00,1190.5,1196.05,1067.7,1075.2,3850
2020-08-31 13:00:00,1096.2,1096.2,1006.0,1052.0,5175
2020-08-31 13:15:00,1050.5,1069.95,970.0,1015.0,7975
2020-08-31 13:30:00,1020.8,1043.1,989.65,1020.2,4000
2020-08-31 13:45:00,1005.75,1075.35,1004.15,1022.2,8075
2020-08-31 14:00:00,1036.1,1040.0,950.0,950.0,4700
2020-08-31 14:15:00,961.15,973.65,899.0,963.6,13550
2020-08-31 14:30:00,972.15,979.0,855.4,883.95,21850
2020-08-31 14:45:00,880.2,970.55,874.65,905.0,32475
2020-08-31 15:00:00,928.6,1064.25,910.0,1035.4,15625
2020-08-31 15:15:00,1042.3,1092.4,962.5,979.2,18950
2020-09-01 09:15:00,1014.6,1212.8,902.75,1191.15,15676
2020-09-01 09:30:00,1192.15,1257.4,1131.2,1167.4,9975
2020-09-01 09:45:00,1196.05,1201.0,963.1,1035.5,10725
2020-09-01 10:00:00,1027.0,1110.1,994.3,1101.9,7850
2020-09-01 10:15:00,1080.0,1100.0,1030.0,1051.0,1900
2020-09-01 10:30:00,1060.0,1065.75,1030.0,1052.0,1625
2020-09-01 10:45:00,1074.95,1106.95,1050.0,1065.3,775
2020-09-01 11:00:00,1066.35,1080.0,950.0,962.0,4725
2020-09-01 11:15:00,960.0,1050.55,908.75,1030.55,6000
2020-09-01 11:30:00,1030.7,1150.0,940.0,1025.75,11725
2020-09-01 11:45:00,1020.0,1051.1,972.0,982.45,5425
2020-09-01 12:00:00,968.0,1007.7,930.1,998.8,5225
