datetime,open,high,low,close,volume
2020-05-05 12:00:00,1606.25,1606.25,1606.25,1606.25,21
2020-05-06 09:30:00,1194.25,1194.25,1132.35,1132.35,41
2020-05-08 14:00:00,1298.5,1298.5,1298.5,1298.5,21
2020-05-08 15:00:00,1250.0,1250.0,1250.0,1250.0,20
2020-05-08 15:15:00,1247.25,1247.25,1247.25,1247.25,20
2020-05-11 09:15:00,1337.55,1337.55,1282.55,1282.55,61
2020-05-11 11:45:00,1136.9,1136.9,1136.9,1136.9,20
2020-05-11 13:45:00,1136.9,1136.9,1136.9,1136.9,40
2020-05-11 14:00:00,1014.05,1014.05,1014.05,1014.05,40
2020-05-11 14:15:00,1014.05,1014.05,1014.05,1014.05,20
2020-05-11 14:45:00,940.95,940.95,904.0,904.0,120
2020-05-11 15:00:00,867.15,867.15,867.15,867.15,20
2020-05-11 15:15:00,867.15,867.15,867.15,867.15,20
2020-05-12 09:15:00,751.0,751.0,680.0,685.3,681
2020-05-12 09:30:00,663.95,663.95,641.4,656.6,220
2020-05-12 09:45:00,655.0,655.0,600.1,600.1,540
2020-05-12 10:00:00,589.4,609.9,574.05,606.45,320
2020-05-12 10:15:00,609.5,645.2,602.2,645.2,160
2020-05-12 10:30:00,649.0,649.4,610.0,610.0,200
2020-05-12 10:45:00,610.0,610.0,606.8,606.8,40
2020-05-12 11:15:00,610.0,610.0,591.35,605.3,120
2020-05-12 11:30:00,605.3,605.3,565.0,580.65,460
2020-05-12 11:45:00,566.95,577.1,560.7,571.35,220
2020-05-12 12:00:00,580.2,600.0,580.2,600.0,100
2020-05-12 12:15:00,590.5,590.8,580.0,590.1,160
2020-05-12 12:30:00,610.75,615.7,580.75,580.75,180
2020-05-12 12:45:00,575.0,630.5,575.0,630.5,180
2020-05-12 13:00:00,634.0,681.2,634.0,649.5,960
2020-05-12 13:15:00,662.05,666.35,643.55,653.6,400
2020-05-12 13:30:00,629.15,629.15,600.0,600.0,240
2020-05-12 13:45:00,635.0,637.25,623.6,623.6,80
2020-05-12 14:00:00,630.05,683.15,630.05,648.0,320
2020-05-12 14:15:00,695.0,812.4,695.0,785.0,3340
2020-05-12 14:30:00,800.0,879.85,800.0,879.85,3520
2020-05-12 14:45:00,879.85,929.0,840.0,929.0,820
2020-05-12 15:00:00,923.6,933.4,800.0,800.0,580
2020-05-12 15:15:00,833.5,892.0,832.0,877.15,1880
2020-05-13 09:15:00,1500.0,1509.8,1419.35,1444.4,2561
2020-05-13 09:30:00,1446.5,1493.3,1285.0,1285.0,2100
2020-05-13 09:45:00,1257.6,1400.2,1249.0,1400.2,180
2020-05-13 10:00:00,1377.05,1381.0,1377.05,1381.0,60
2020-05-13 10:15:00,1395.1,1420.0,1395.1,1420.0,40
2020-05-13 10:30:00,1451.7,1460.0,1451.7,1460.0,80
2020-05-13 10:45:00,1425.85,1425.85,1363.8,1363.8,60
2020-05-13 11:00:00,1429.15,1429.15,1417.85,1417.85,60
2020-05-13 11:30:00,1361.95,1361.95,1361.95,1361.95,40
2020-05-13 12:00:00,1420.0,1420.0,1420.0,1420.0,20
2020-05-13 12:15:00,1375.0,1375.0,1375.0,1375.0,20
2020-05-13 12:30:00,1393.3,1393.3,1360.0,1360.0,40
2020-05-13 12:45:00,1346.0,1354.0,1346.0,1351.75,220
2020-05-13 13:00:00,1337.15,1337.15,1321.45,1333.75,80
2020-05-13 13:15:00,1362.25,1362.25,1362.25,1362.25,100
2020-05-13 13:45:00,1416.85,1441.75,1415.0,1441.75,120
2020-05-13 14:00:00,1441.75,1441.75,1401.85,1402.15,100
2020-05-13 14:15:00,1430.0,1443.6,1430.0,1443.6,140
2020-05-13 14:45:00,1420.0,1420.0,1420.0,1420.0,200
2020-05-13 15:00:00,1357.55,1357.55,1357.55,1357.55,60
2020-05-13 15:15:00,1400.8,1400.8,1400.8,1400.8,20
2020-05-14 09:15:00,1028.55,1124.75,1016.6,1124.75,81
2020-05-14 09:30:00,1124.75,1124.75,1071.65,1071.65,60
2020-05-14 09:45:00,1065.0,1065.0,1053.05,1053.05,60
2020-05-14 10:15:00,1001.0,1001.0,984.85,984.85,60
2020-05-14 10:30:00,984.85,984.85,984.85,984.85,20
2020-05-14 11:00:00,994.85,994.85,994.85,994.85,20
2020-05-14 11:30:00,978.15,978.15,978.15,978.15,20
2020-05-14 11:45:00,978.15,978.15,978.15,978.15,20
2020-05-14 12:00:00,1005.15,1005.15,1005.15,1005.15,20
2020-05-14 13:15:00,997.15,1028.35,997.15,1028.35,40
2020-05-14 13:30:00,990.0,990.0,990.0,990.0,20
2020-05-14 14:00:00,905.0,905.0,905.0,905.0,20
2020-05-14 14:30:00,904.0,904.0,904.0,904.0,100
2020-05-14 15:00:00,904.0,959.4,904.0,959.4,40
2020-05-14 15:15:00,931.0,941.0,931.0,941.0,60
2020-05-15 09:15:00,821.05,821.05,767.5,801.65,901
2020-05-15 09:30:00,810.0,833.5,756.55,756.55,320
2020-05-15 09:45:00,780.0,780.0,730.0,739.35,320
2020-05-15 10:00:00,726.05,747.95,701.1,732.0,1340
