datetime,open,high,low,close,volume
2020-03-18 09:30:00,1202.0,1202.0,1202.0,1202.0,21
2020-03-18 09:45:00,1203.4,1203.4,1203.4,1203.4,60
2020-03-18 10:00:00,1200.0,1200.0,1198.0,1198.0,60
2020-03-18 10:15:00,1130.0,1305.0,1130.0,1160.5,780
2020-03-18 10:30:00,1133.4,1133.4,1133.4,1133.4,20
2020-03-18 10:45:00,1130.0,1130.0,965.25,965.25,660
2020-03-18 11:15:00,961.1,962.6,952.4,954.95,2080
2020-03-18 11:30:00,952.05,953.9,774.15,774.15,3440
2020-03-18 11:45:00,806.3,813.85,806.3,810.0,140
2020-03-18 12:00:00,763.0,763.0,658.25,658.25,580
2020-03-18 12:15:00,659.85,659.85,659.85,659.85,60
2020-03-18 12:30:00,641.2,641.2,542.2,632.65,680
2020-03-18 12:45:00,670.0,670.0,639.6,642.7,340
2020-03-18 13:00:00,626.2,707.25,618.25,675.05,280
2020-03-18 13:15:00,693.85,693.85,643.75,663.6,220
2020-03-18 13:30:00,699.6,805.7,699.6,805.7,160
2020-03-18 14:00:00,658.95,697.8,658.95,682.15,100
2020-03-18 14:15:00,653.25,653.8,653.25,653.8,120
2020-03-18 14:30:00,719.5,719.5,710.0,710.0,60
2020-03-18 14:45:00,631.75,631.9,631.75,631.9,40
2020-03-18 15:00:00,627.05,655.4,616.15,655.4,160
2020-03-18 15:15:00,850.0,860.75,850.0,860.75,40
