datetime,open,high,low,close,volume
2020-09-24 09:15:00,676.5,676.5,590.05,592.0,21002
2020-09-24 09:30:00,593.2,619.55,583.75,611.0,20300
2020-09-24 09:45:00,610.25,622.95,606.55,606.55,6400
2020-09-24 10:00:00,608.05,612.55,588.4,605.2,7325
2020-09-24 10:15:00,604.3,607.25,559.3,572.3,6400
2020-09-24 10:30:00,571.15,588.7,563.75,585.15,8275
2020-09-24 10:45:00,583.45,599.0,582.8,597.45,5200
2020-09-24 11:00:00,597.95,600.0,574.5,582.0,3500
2020-09-24 11:15:00,582.0,597.65,580.8,593.15,4350
2020-09-24 11:30:00,593.3,599.0,585.6,590.6,6025
2020-09-24 11:45:00,585.85,588.0,562.5,573.15,5075
2020-09-24 12:00:00,571.15,581.5,558.55,576.35,31825
2020-09-24 12:15:00,578.8,581.95,551.35,567.3,22575
2020-09-24 12:30:00,564.25,574.35,561.65,562.6,41325
2020-09-24 12:45:00,562.2,590.6,555.35,581.15,45575
2020-09-24 13:00:00,581.15,593.95,574.85,592.0,6400
2020-09-24 13:15:00,593.95,606.05,578.85,593.25,3400
2020-09-24 13:30:00,591.05,591.05,560.55,569.85,7050
2020-09-24 13:45:00,565.0,572.5,540.0,543.15,9675
2020-09-24 14:00:00,541.8,550.7,532.6,548.45,11025
2020-09-24 14:15:00,553.0,572.75,548.0,556.4,8550
2020-09-24 14:30:00,556.45,556.45,522.9,545.9,15050
2020-09-24 14:45:00,545.9,550.35,510.0,510.9,11975
2020-09-24 15:00:00,510.0,511.6,483.65,487.3,22150
2020-09-24 15:15:00,483.35,506.0,477.95,496.0,30275
2020-09-25 09:15:00,530.0,530.0,473.05,479.0,26752
2020-09-25 09:30:00,477.5,497.15,467.2,478.3,19200
2020-09-25 09:45:00,474.05,482.0,442.8,447.95,35075
2020-09-25 10:00:00,447.7,447.7,422.7,430.95,14250
2020-09-25 10:15:00,432.25,436.25,408.15,433.85,7575
2020-09-25 10:30:00,435.45,451.55,423.55,424.0,9225
2020-09-25 10:45:00,422.8,434.7,420.0,425.0,5050
2020-09-25 11:00:00,422.3,452.75,422.3,446.4,12550
2020-09-25 11:15:00,445.2,472.5,430.35,458.35,7200
2020-09-25 11:30:00,458.8,459.5,436.0,438.35,4150
2020-09-25 11:45:00,436.55,460.9,430.0,458.15,4475
2020-09-25 12:00:00,455.0,484.0,446.0,482.0,7325
2020-09-25 12:15:00,490.0,564.0,476.3,554.25,19550
2020-09-25 12:30:00,557.65,585.1,521.45,569.85,24400
2020-09-25 12:45:00,572.05,578.65,548.5,562.95,21425
2020-09-25 13:00:00,561.5,564.25,531.4,540.0,7625
2020-09-25 13:15:00,539.0,555.3,520.45,550.0,5575
2020-09-25 13:30:00,557.95,564.3,506.45,527.2,8375
2020-09-25 13:45:00,518.45,549.0,506.9,524.7,6775
2020-09-25 14:00:00,524.0,576.95,521.45,568.9,8450
2020-09-25 14:15:00,578.0,595.0,555.25,595.0,19125
2020-09-25 14:30:00,594.25,606.95,550.5,597.05,19550
2020-09-25 14:45:00,601.35,609.4,576.6,580.25,20825
2020-09-25 15:00:00,579.0,581.75,540.0,566.0,22950
2020-09-25 15:15:00,560.0,568.1,539.55,539.55,19125
2020-09-28 09:15:00,576.05,634.4,553.1,625.3,34226
2020-09-28 09:30:00,627.3,742.55,625.15,722.8,40100
2020-09-28 09:45:00,722.65,734.6,698.8,714.5,46450
2020-09-28 10:00:00,716.1,748.35,704.6,720.0,58250
2020-09-28 10:15:00,721.4,728.7,680.15,705.25,93750
2020-09-28 10:30:00,705.0,732.8,701.3,718.8,35900
2020-09-28 10:45:00,718.4,798.5,696.85,770.05,38875
2020-09-28 11:00:00,769.95,819.05,762.35,805.4,39175
2020-09-28 11:15:00,806.15,864.75,781.0,853.85,45375
2020-09-28 11:30:00,854.6,868.5,828.25,831.1,18550
2020-09-28 11:45:00,829.05,831.15,788.05,816.0,13475
2020-09-28 12:00:00,813.05,833.0,805.4,822.75,11025
2020-09-28 12:15:00,825.1,828.85,800.0,823.4,9025
2020-09-28 12:30:00,826.0,832.1,766.2,783.6,11000
2020-09-28 12:45:00,778.4,844.15,774.0,834.45,11200
2020-09-28 13:00:00,840.0,874.7,840.0,862.0,21100
2020-09-28 13:15:00,862.0,889.3,848.45,880.0,14850
2020-09-28 13:30:00,879.35,882.35,848.1,865.95,5750
2020-09-28 13:45:00,865.0,907.8,850.0,887.65,9150
2020-09-28 14:00:00,893.6,904.1,822.25,863.45,16825
2020-09-28 14:15:00,866.6,877.65,838.1,858.05,7525
2020-09-28 14:30:00,855.7,899.95,848.0,873.15,5800
2020-09-28 14:45:00,874.6,882.4,835.75,854.4,15150
2020-09-28 15:00:00,854.4,904.0,851.0,874.0,19075
2020-09-28 15:15:00,867.85,917.6,860.0,896.15,28700
2020-09-29 09:15:00,900.1,930.6,868.2,870.0,12751
2020-09-29 09:30:00,858.7,858.7,786.75,823.3,22975
2020-09-29 09:45:00,824.95,824.95,741.7,756.25,19925
2020-09-29 10:00:00,751.0,755.7,720.95,744.0,14450
2020-09-29 10:15:00,744.05,779.05,734.45,755.0,8850
2020-09-29 10:30:00,756.8,773.0,744.85,750.0,11550
2020-09-29 10:45:00,748.05,748.05,703.25,703.25,18450
2020-09-29 11:00:00,702.0,714.8,667.9,684.15,17150
2020-09-29 11:15:00,679.0,714.25,676.7,712.0,14125
2020-09-29 11:30:00,712.0,750.0,691.25,724.35,6850
2020-09-29 11:45:00,721.55,729.05,710.0,724.6,2650
2020-09-29 12:00:00,720.05,743.5,690.2,703.3,7825
2020-09-29 12:15:00,701.0,735.0,695.0,713.6,7500
2020-09-29 12:30:00,712.35,720.8,692.15,694.7,4425
2020-09-29 12:45:00,686.1,713.7,666.35,700.0,7100
2020-09-29 13:00:00,699.6,708.0,685.0,689.0,4200
2020-09-29 13:15:00,682.2,708.35,676.65,696.85,2525
2020-09-29 13:30:00,691.75,692.25,653.0,680.65,8375
2020-09-29 13:45:00,680.05,740.95,679.95,721.4,10325
2020-09-29 14:00:00,729.8,729.8,697.0,725.85,6300
2020-09-29 14:15:00,718.55,800.0,718.55,790.5,24450
2020-09-29 14:30:00,790.85,815.05,770.0,772.0,15000
2020-09-29 14:45:00,767.75,780.1,678.8,684.95,17425
2020-09-29 15:00:00,688.0,724.2,680.0,724.2,14100
2020-09-29 15:15:00,725.1,745.8,714.6,733.05,22025
2020-09-30 09:15:00,684.95,697.7,591.0,592.0,29026
2020-09-30 09:30:00,591.0,600.0,571.15,574.05,28350
2020-09-30 09:45:00,573.5,581.15,545.1,546.25,24250
2020-09-30 10:00:00,546.2,569.95,541.0,559.7,26600
2020-09-30 10:15:00,558.0,674.75,557.05,624.6,26350
2020-09-30 10:30:00,624.7,677.5,614.0,647.05,21700
2020-09-30 10:45:00,650.0,710.35,634.6,702.3,34225
2020-09-30 11:00:00,705.55,711.7,649.45,660.05,15950
2020-09-30 11:15:00,664.6,670.7,590.6,591.35,11650
2020-09-30 11:30:00,590.0,604.45,580.0,593.85,7050
2020-09-30 11:45:00,588.0,613.05,586.0,608.15,8325
2020-09-30 12:00:00,608.6,640.3,600.05,600.05,10550
2020-09-30 12:15:00,592.15,625.6,590.15,623.2,6200
2020-09-30 12:30:00,617.6,649.4,603.65,636.0,8650
2020-09-30 12:45:00,640.0,658.7,623.8,633.2,5775
2020-09-30 13:00:00,638.0,677.2,635.0,635.0,9075
2020-09-30 13:15:00,630.0,657.0,617.1,620.2,8075
2020-09-30 13:30:00,620.6,654.1,613.25,639.4,14775
2020-09-30 13:45:00,644.1,685.0,635.65,661.65,9375
2020-09-30 14:00:00,662.8,724.75,648.75,723.0,16300
2020-09-30 14:15:00,720.65,742.95,677.1,696.65,17475
2020-09-30 14:30:00,703.05,744.65,670.7,689.8,17600
2020-09-30 14:45:00,688.9,706.05,649.95,661.0,10850
2020-09-30 15:00:00,662.85,704.0,659.05,683.5,12025
2020-09-30 15:15:00,682.4,694.2,657.3,666.0,13500
