datetime,open,high,low,close,volume
2020-03-30 15:15:00,2654.75,2654.75,2654.75,2654.75,21
2020-04-01 10:45:00,1783.0,1783.0,1565.0,1565.0,41
2020-04-01 11:00:00,1550.0,1550.0,1550.0,1550.0,20
2020-04-01 11:15:00,1550.0,1550.0,1550.0,1550.0,20
2020-04-01 12:30:00,1975.55,1975.55,1975.55,1975.55,100
2020-04-01 12:45:00,1727.95,1727.95,1693.2,1693.2,40
2020-04-01 13:15:00,1498.55,1498.55,1483.55,1483.55,140
2020-04-01 13:30:00,1500.0,1500.0,1500.0,1500.0,100
2020-04-01 13:45:00,1480.0,1480.0,1430.0,1430.0,40
2020-04-01 14:15:00,1350.2,1350.2,1350.2,1350.2,40
2020-04-01 14:45:00,1450.0,1450.0,1450.0,1450.0,20
2020-04-01 15:00:00,1458.05,1520.0,1458.05,1500.0,80
2020-04-01 15:15:00,1500.0,1593.9,1394.8,1493.9,120
2020-04-03 09:15:00,1100.0,1100.0,1094.05,1094.05,41
2020-04-03 09:45:00,1094.05,1094.05,1094.05,1094.05,20
2020-04-03 12:45:00,982.7,982.7,982.7,982.7,40
2020-04-03 13:00:00,1007.7,1007.7,1007.7,1007.7,20
2020-04-03 13:30:00,1023.7,1023.7,1023.7,1023.7,20
2020-04-03 13:45:00,954.55,954.55,954.55,954.55,20
2020-04-03 14:00:00,895.9,895.9,895.75,895.75,60
2020-04-03 14:15:00,854.75,854.75,854.75,854.75,20
2020-04-03 14:30:00,854.75,854.75,854.75,854.75,20
2020-04-03 15:15:00,815.0,815.0,815.0,815.0,20
2020-04-07 09:15:00,1130.0,1130.0,1110.0,1110.0,81
2020-04-07 09:30:00,1110.0,1357.5,1110.0,1171.4,80
2020-04-07 09:45:00,1180.05,1297.1,1180.05,1225.5,360
2020-04-07 10:00:00,1200.25,1225.45,996.55,996.55,400
2020-04-07 10:15:00,996.55,1141.15,996.55,1141.15,80
2020-04-07 10:30:00,1067.9,1067.9,1065.35,1065.5,100
2020-04-07 10:45:00,1040.0,1040.0,1040.0,1040.0,20
2020-04-07 11:00:00,1114.7,1199.85,1114.7,1199.85,400
2020-04-07 11:15:00,1219.5,1315.0,1115.15,1284.6,620
2020-04-07 11:30:00,1253.55,1253.55,1046.75,1187.8,700
2020-04-07 11:45:00,1186.55,1186.55,1077.5,1137.05,240
2020-04-07 12:00:00,1138.8,1180.0,1138.8,1175.85,440
2020-04-07 12:15:00,1180.85,1241.4,1180.85,1241.4,440
2020-04-07 12:30:00,1300.0,1330.0,1290.0,1318.7,280
2020-04-07 12:45:00,1314.65,1314.65,1310.0,1310.0,60
2020-04-07 13:00:00,1325.0,1325.0,1325.0,1325.0,40
2020-04-07 13:30:00,1419.5,1569.45,1410.0,1569.45,160
2020-04-07 13:45:00,1627.0,1650.0,1627.0,1650.0,80
2020-04-07 14:00:00,1727.9,1727.9,1727.9,1727.9,40
2020-04-07 14:15:00,1727.9,1727.9,1684.05,1684.05,60
2020-04-07 14:30:00,1742.4,1742.4,1716.2,1736.35,140
2020-04-07 15:00:00,1765.5,1765.5,1765.5,1765.5,60
2020-04-07 15:15:00,1774.3,1775.7,1700.1,1700.1,140
