datetime,open,high,low,close,volume
2020-10-08 09:15:00,333.8,333.9,311.55,320.8,652
2020-10-08 09:30:00,310.75,350.4,305.0,345.35,275
2020-10-08 09:45:00,351.65,362.05,347.95,351.5,225
2020-10-08 10:00:00,344.35,348.5,344.35,346.25,100
2020-10-08 10:15:00,357.7,371.1,357.7,371.1,300
2020-10-08 10:30:00,380.35,393.5,375.05,380.0,1900
2020-10-08 10:45:00,376.05,377.3,376.05,377.3,50
2020-10-08 11:00:00,377.75,389.75,377.75,386.55,500
2020-10-08 11:15:00,384.05,394.95,381.35,394.95,250
2020-10-08 11:30:00,394.95,400.85,380.9,380.9,800
2020-10-08 11:45:00,381.4,389.05,380.0,380.0,1150
2020-10-08 12:00:00,378.45,382.8,371.3,382.3,250
2020-10-08 12:15:00,381.15,381.15,363.5,370.6,325
2020-10-08 12:30:00,370.45,375.45,359.2,363.2,1125
2020-10-08 12:45:00,365.85,373.2,363.95,373.2,200
2020-10-08 13:00:00,371.05,386.45,369.15,381.45,200
2020-10-08 13:15:00,382.4,399.05,380.85,399.05,475
2020-10-08 13:30:00,400.0,404.0,392.65,404.0,475
2020-10-08 13:45:00,414.05,420.15,341.2,368.1,3900
2020-10-08 14:00:00,367.05,378.25,349.6,374.0,1175
2020-10-08 14:15:00,375.3,375.3,339.35,339.35,875
2020-10-08 14:30:00,323.6,324.9,290.0,308.7,2675
2020-10-08 14:45:00,293.45,323.85,281.05,320.95,2825
2020-10-08 15:00:00,328.15,328.15,290.25,299.3,3425
2020-10-08 15:15:00,304.0,304.0,291.0,292.95,3750
2020-10-09 09:15:00,350.65,350.65,316.95,338.7,1826
2020-10-09 09:30:00,340.55,340.55,291.65,300.75,3100
2020-10-09 09:45:00,300.5,331.05,300.35,322.8,2625
2020-10-09 10:00:00,315.45,360.0,307.9,339.5,2125
2020-10-09 10:15:00,336.3,370.85,330.9,367.0,2000
2020-10-09 10:30:00,372.45,407.05,337.65,403.85,3875
2020-10-09 10:45:00,413.75,432.5,401.35,425.3,2375
2020-10-09 11:00:00,425.2,577.15,420.0,554.6,3875
2020-10-09 11:15:00,566.65,566.65,505.0,533.15,2575
2020-10-09 11:30:00,525.3,528.7,502.0,517.5,1375
2020-10-09 11:45:00,524.45,533.4,475.65,475.65,625
2020-10-09 12:00:00,477.65,509.95,477.65,482.4,700
