datetime,open,high,low,close,volume
2020-06-25 09:15:00,1312.8,1312.8,1205.0,1205.0,51
2020-06-25 09:30:00,1205.0,1205.0,1205.0,1205.0,25
2020-06-25 10:15:00,1080.0,1080.0,1080.0,1080.0,25
2020-06-25 10:30:00,1040.0,1040.0,1040.0,1040.0,25
2020-06-25 11:45:00,1040.0,1040.0,1040.0,1040.0,25
2020-06-25 12:15:00,1224.0,1224.0,1224.0,1224.0,25
2020-06-25 12:45:00,1261.7,1261.7,1261.7,1261.7,25
2020-06-25 13:15:00,1165.95,1165.95,1165.95,1165.95,25
2020-06-25 14:15:00,1000.85,1000.85,1000.7,1000.7,275
2020-06-26 09:15:00,917.85,992.0,917.8,992.0,252
2020-06-26 09:30:00,992.0,992.0,992.0,992.0,25
2020-06-26 09:45:00,1000.0,1015.0,990.0,990.0,125
2020-06-26 10:00:00,983.4,983.4,960.0,960.0,75
2020-06-26 10:15:00,1030.0,1070.95,1030.0,1070.95,200
2020-06-26 10:30:00,1070.95,1070.95,1070.95,1070.95,25
2020-06-26 10:45:00,1081.5,1139.15,1081.5,1113.65,200
2020-06-26 11:00:00,1072.8,1073.45,1054.0,1073.45,275
2020-06-26 11:15:00,1029.85,1077.35,1029.85,1077.35,225
2020-06-26 11:30:00,1081.8,1090.7,1064.9,1090.7,200
2020-06-26 11:45:00,1087.9,1087.9,1087.9,1087.9,100
2020-06-26 12:00:00,1054.05,1062.7,1037.8,1044.85,425
2020-06-26 12:15:00,1044.0,1044.0,1028.4,1028.4,50
2020-06-26 12:30:00,1101.8,1101.8,1101.8,1101.8,25
2020-06-26 12:45:00,1177.15,1177.15,1122.85,1126.05,150
2020-06-26 13:00:00,1153.35,1153.35,1153.35,1153.35,50
2020-06-26 13:15:00,1098.35,1118.7,1074.45,1118.7,350
2020-06-26 13:30:00,1115.95,1140.8,1115.95,1140.8,225
2020-06-26 13:45:00,1100.75,1132.05,1100.75,1132.05,125
2020-06-26 14:00:00,1111.9,1111.9,1068.0,1093.7,150
2020-06-26 14:15:00,1072.5,1072.5,1072.5,1072.5,25
2020-06-26 15:00:00,1007.65,1007.65,1007.65,1007.65,25
2020-06-26 15:15:00,1026.65,1026.65,977.3,981.7,175
2020-06-29 09:15:00,1106.15,1179.75,1106.15,1150.0,2776
2020-06-29 09:30:00,1172.15,1191.4,1159.65,1183.4,825
2020-06-29 09:45:00,1187.55,1220.0,1180.0,1195.8,675
2020-06-29 10:00:00,1210.0,1237.3,1200.5,1219.15,650
2020-06-29 10:15:00,1240.0,1247.15,1192.4,1193.8,425
2020-06-29 10:30:00,1195.0,1195.55,1167.55,1175.2,625
2020-06-29 10:45:00,1173.2,1224.9,1173.1,1184.7,550
2020-06-29 11:00:00,1181.6,1181.6,1143.05,1166.7,375
2020-06-29 11:15:00,1170.0,1200.0,1165.0,1197.05,400
2020-06-29 11:30:00,1200.0,1201.55,1167.15,1167.15,200
2020-06-29 12:00:00,1178.7,1202.85,1178.7,1190.65,450
2020-06-29 12:15:00,1166.2,1184.9,1166.2,1175.0,125
2020-06-29 12:30:00,1146.0,1146.0,1097.15,1102.75,975
2020-06-29 12:45:00,1092.0,1115.55,1089.25,1100.0,475
2020-06-29 13:00:00,1104.25,1160.0,1100.0,1155.85,425
2020-06-29 13:15:00,1153.4,1185.0,1142.2,1160.05,725
2020-06-29 13:30:00,1161.85,1210.4,1155.8,1204.65,775
2020-06-29 13:45:00,1205.45,1225.25,1156.4,1156.4,850
2020-06-29 14:00:00,1160.0,1167.95,1137.8,1146.15,425
2020-06-29 14:15:00,1158.2,1174.05,1125.55,1125.55,275
2020-06-29 14:30:00,1109.35,1121.8,1099.95,1111.8,675
2020-06-29 14:45:00,1091.0,1116.95,1083.15,1105.3,625
2020-06-29 15:00:00,1108.45,1109.1,1018.6,1023.95,1125
2020-06-29 15:15:00,1017.4,1036.9,997.65,1034.85,1250
2020-07-13 09:15:00,284.0,284.0,239.55,255.15,1226
2020-07-13 09:30:00,251.9,263.25,244.65,263.25,625
2020-07-13 09:45:00,257.85,284.4,257.8,279.1,600
