datetime,open,high,low,close,volume
2020-12-14 09:15:00,388.3,550.15,388.3,525.8,14626
2020-12-14 09:30:00,540.0,562.4,514.65,556.45,1875
2020-12-14 09:45:00,553.55,553.55,508.7,508.7,1550
2020-12-14 10:00:00,507.45,530.85,505.8,522.45,825
2020-12-14 10:15:00,522.45,543.8,509.35,534.35,1050
2020-12-14 10:30:00,542.65,542.65,509.4,521.05,1025
2020-12-14 10:45:00,521.05,531.5,512.1,531.5,350
2020-12-14 11:00:00,511.65,516.4,492.65,513.85,1275
2020-12-14 11:15:00,505.0,515.15,498.7,514.55,750
2020-12-14 11:30:00,512.7,530.0,507.4,520.0,600
2020-12-14 11:45:00,520.0,523.15,506.0,510.55,500
2020-12-14 12:00:00,513.65,534.05,513.0,534.05,625
2020-12-14 12:15:00,540.3,540.3,527.35,539.0,325
2020-12-14 12:30:00,538.85,544.5,510.0,520.85,400
2020-12-14 12:45:00,526.95,526.95,471.05,477.25,700
2020-12-14 13:00:00,480.0,542.2,480.0,542.2,1350
2020-12-14 13:15:00,550.7,550.7,527.55,536.9,500
2020-12-14 13:30:00,529.1,533.1,498.5,527.4,975
2020-12-14 13:45:00,520.05,528.5,512.45,520.0,400
2020-12-14 14:00:00,523.8,534.5,510.0,510.6,500
2020-12-14 14:15:00,494.55,528.8,494.55,527.2,450
2020-12-14 14:30:00,528.3,537.45,514.05,526.7,625
2020-12-14 14:45:00,525.3,525.3,505.95,505.95,375
2020-12-14 15:00:00,506.25,510.45,502.4,506.0,700
2020-12-14 15:15:00,507.5,507.7,501.0,503.0,1525
2020-12-15 09:15:00,444.85,454.7,426.5,440.6,1476
2020-12-15 09:30:00,436.9,436.9,404.35,417.85,9375
2020-12-15 09:45:00,409.95,414.4,377.4,390.0,7200
2020-12-15 10:00:00,389.9,397.6,353.9,357.9,3400
2020-12-15 10:15:00,354.0,373.05,350.15,365.45,875
2020-12-15 10:30:00,364.3,370.2,363.2,366.45,650
2020-12-15 10:45:00,368.75,371.0,340.0,365.45,1450
2020-12-15 11:00:00,363.25,383.75,363.25,372.05,2825
2020-12-15 11:15:00,371.9,390.6,368.4,386.5,1825
2020-12-15 11:30:00,386.6,392.65,379.55,388.0,1700
2020-12-15 11:45:00,390.1,391.3,375.0,380.5,900
2020-12-15 12:00:00,379.9,390.0,375.7,385.35,1025
2020-12-15 12:15:00,389.75,394.55,365.65,375.55,1550
2020-12-15 12:30:00,378.7,379.5,365.95,368.5,1075
2020-12-15 12:45:00,368.9,400.85,368.9,397.8,1725
2020-12-15 13:00:00,398.55,413.0,388.55,403.15,1575
2020-12-15 13:15:00,404.05,414.4,386.1,397.0,1000
2020-12-15 13:30:00,400.15,410.15,400.15,403.0,675
2020-12-15 13:45:00,399.15,420.0,392.85,416.45,1775
2020-12-15 14:00:00,420.0,460.0,420.0,449.0,2625
2020-12-15 14:15:00,453.3,469.95,443.8,447.9,950
2020-12-15 14:30:00,451.35,455.8,435.9,436.65,11600
2020-12-15 14:45:00,440.15,453.75,439.4,443.0,725
2020-12-15 15:00:00,449.25,451.45,438.75,440.3,1400
2020-12-15 15:15:00,434.0,439.7,427.0,438.75,2075
2020-12-16 09:15:00,406.0,510.0,405.95,475.35,14977
2020-12-16 09:30:00,476.2,500.0,476.2,488.05,3550
2020-12-16 09:45:00,491.4,500.0,471.35,477.75,4100
2020-12-16 10:00:00,471.3,476.35,442.7,453.0,3850
2020-12-16 10:15:00,466.6,476.45,454.7,476.45,3325
2020-12-16 10:30:00,473.35,474.15,450.05,465.45,700
2020-12-16 10:45:00,468.8,472.6,454.25,467.6,5200
2020-12-16 11:00:00,468.5,471.1,458.35,463.75,400
2020-12-16 11:15:00,454.25,457.7,450.3,455.15,200
2020-12-16 11:30:00,463.75,464.1,456.95,456.95,375
2020-12-16 11:45:00,460.65,460.65,456.75,456.75,625
2020-12-16 12:00:00,456.0,477.2,456.0,467.9,950
2020-12-16 12:15:00,471.1,473.7,460.05,465.0,350
2020-12-16 12:30:00,460.0,460.35,410.05,434.65,13125
2020-12-16 12:45:00,428.55,432.55,400.0,425.25,4825
2020-12-16 13:00:00,420.0,443.15,420.0,437.95,1775
2020-12-16 13:15:00,441.0,449.2,427.7,430.35,1400
2020-12-16 13:30:00,426.3,443.1,421.8,439.05,2100
2020-12-16 13:45:00,442.75,464.05,442.75,451.9,18025
2020-12-16 14:00:00,460.0,472.3,447.1,467.75,8075
2020-12-16 14:15:00,464.35,464.35,448.65,462.45,1525
2020-12-16 14:30:00,456.0,456.2,430.7,450.1,2700
2020-12-16 14:45:00,447.1,448.0,434.3,441.3,1475
2020-12-16 15:00:00,449.15,450.5,429.95,431.05,2125
2020-12-16 15:15:00,431.05,433.0,412.85,413.75,5850
2020-12-24 09:15:00,37.95,64.95,34.7,59.7,42602
2020-12-24 09:30:00,60.45,70.0,60.05,69.55,24375
2020-12-24 09:45:00,69.95,89.2,67.15,81.45,24025
2020-12-24 10:00:00,81.8,117.95,80.75,117.5,35725
2020-12-24 10:15:00,117.55,126.7,95.65,108.95,66650
2020-12-24 10:30:00,109.95,110.95,96.8,99.55,25425
2020-12-24 10:45:00,98.9,101.35,85.25,88.3,26225
2020-12-24 11:00:00,89.3,91.35,80.5,80.9,31775
2020-12-24 11:15:00,80.1,89.9,72.35,82.75,24975
2020-12-24 11:30:00,84.3,100.35,79.05,97.25,26625
2020-12-24 11:45:00,98.0,99.35,87.0,91.6,14725
2020-12-24 12:00:00,91.6,94.75,84.65,86.0,11600
2020-12-24 12:15:00,86.15,90.7,82.15,87.05,10125
2020-12-24 12:30:00,86.45,96.2,85.0,95.6,20300
2020-12-24 12:45:00,95.75,97.05,83.4,88.0,12875
2020-12-24 13:00:00,87.0,89.6,84.05,85.85,18975
2020-12-24 13:15:00,85.7,102.55,75.0,100.95,41250
2020-12-24 13:30:00,101.75,109.3,97.4,106.75,40400
2020-12-24 13:45:00,106.3,110.25,97.15,106.6,46050
2020-12-24 14:00:00,106.6,106.6,97.05,102.9,29200
2020-12-24 14:15:00,103.3,104.95,90.0,95.1,27525
2020-12-24 14:30:00,95.25,108.4,95.2,107.6,55925
2020-12-24 14:45:00,108.0,109.05,93.7,97.7,61900
2020-12-24 15:00:00,98.05,101.85,88.45,88.5,60525
2020-12-24 15:15:00,88.65,95.0,83.7,95.0,71375
2020-12-28 09:15:00,122.95,179.0,94.8,174.0,551328
2020-12-28 09:30:00,173.15,181.4,155.7,167.65,502725
2020-12-28 09:45:00,166.0,167.6,152.4,160.0,248025
2020-12-28 10:00:00,160.05,163.4,148.75,158.35,226575
2020-12-28 10:15:00,158.35,164.0,150.25,152.7,192650
2020-12-28 10:30:00,153.45,154.2,134.1,144.05,240950
2020-12-28 10:45:00,144.1,154.6,140.0,149.0,184350
2020-12-28 11:00:00,149.15,152.5,141.05,145.1,143250
2020-12-28 11:15:00,145.75,152.0,144.75,148.1,105325
2020-12-28 11:30:00,148.9,151.2,144.15,150.55,99400
2020-12-28 11:45:00,150.35,157.3,147.05,149.1,118025
2020-12-28 12:00:00,149.05,164.4,145.3,162.3,177750
2020-12-28 12:15:00,162.0,178.25,162.0,167.0,361150
2020-12-28 12:30:00,167.5,172.5,158.45,171.6,141175
2020-12-28 12:45:00,171.75,184.7,170.35,172.45,308750
2020-12-28 13:00:00,172.35,175.0,163.15,171.55,152625
2020-12-28 13:15:00,172.4,174.65,158.0,163.75,226225
2020-12-28 13:30:00,163.7,179.0,161.4,168.1,317775
2020-12-28 13:45:00,168.6,176.15,165.5,173.15,205575
2020-12-28 14:00:00,173.95,182.4,165.5,170.2,278475
2020-12-28 14:15:00,169.35,172.25,138.45,172.15,459875
2020-12-28 14:30:00,172.15,177.0,164.3,174.45,343575
2020-12-28 14:45:00,175.0,181.65,165.55,167.9,340125
2020-12-28 15:00:00,167.7,173.2,162.35,165.75,280250
2020-12-28 15:15:00,165.85,194.6,164.85,194.6,481950
2020-12-29 09:15:00,224.75,338.0,207.95,325.6,2199077
2020-12-29 09:30:00,325.1,345.0,313.65,341.0,985250
2020-12-29 09:45:00,341.8,347.9,325.85,334.3,556100
2020-12-29 10:00:00,334.75,349.0,330.3,332.85,327475
2020-12-29 10:15:00,332.6,337.0,325.0,330.85,261525
2020-12-29 10:30:00,330.6,330.6,296.65,305.0,463025
2020-12-29 10:45:00,305.1,305.1,202.0,248.5,1866075
2020-12-29 11:00:00,245.65,270.05,232.4,266.25,855975
2020-12-29 11:15:00,266.2,280.15,253.8,258.15,912250
2020-12-29 11:30:00,258.7,272.45,251.0,266.6,451500
2020-12-29 11:45:00,265.75,287.85,261.0,271.7,654950
2020-12-29 12:00:00,271.5,280.0,261.3,263.9,369100
2020-12-29 12:15:00,262.95,285.2,256.1,273.25,548675
2020-12-29 12:30:00,274.8,280.3,258.7,273.25,539375
2020-12-29 12:45:00,273.65,279.5,263.75,269.9,334300
2020-12-29 13:00:00,269.0,340.05,266.05,340.05,1400350
2020-12-29 13:15:00,340.35,350.0,323.05,339.4,695575
2020-12-29 13:30:00,337.75,339.9,301.15,314.0,515850
2020-12-29 13:45:00,313.95,325.0,290.8,323.25,558275
2020-12-29 14:00:00,323.75,336.2,313.1,328.15,367400
2020-12-29 14:15:00,328.2,339.4,300.15,321.6,451075
2020-12-29 14:30:00,320.85,360.0,308.8,344.9,577775
2020-12-29 14:45:00,345.5,352.85,319.75,330.05,416450
2020-12-29 15:00:00,329.5,345.0,326.2,331.75,384800
2020-12-29 15:15:00,332.4,355.7,332.35,350.0,413625
2020-12-29 15:30:00,350.0,350.0,350.0,350.0,100
2020-12-30 09:15:00,370.0,480.0,232.0,277.8,1859476
2020-12-30 09:30:00,277.35,309.95,262.6,295.5,1055000
2020-12-30 09:45:00,296.35,298.9,251.5,266.0,661575
2020-12-30 10:00:00,266.25,272.6,249.75,270.05,566100
2020-12-30 10:15:00,270.0,275.0,206.65,214.35,1102850
2020-12-30 10:30:00,213.2,231.0,205.15,224.2,827900
2020-12-30 10:45:00,224.25,268.5,223.95,258.2,889825
2020-12-30 11:00:00,258.95,265.95,222.8,231.35,794075
2020-12-30 11:15:00,230.6,254.0,226.45,231.6,544275
2020-12-30 11:30:00,230.2,237.45,208.65,227.0,624175
2020-12-30 11:45:00,226.0,235.9,185.3,203.35,781775
2020-12-30 12:00:00,203.6,226.15,199.25,224.3,684025
2020-12-30 12:15:00,224.85,225.75,197.35,205.05,745625
2020-12-30 12:30:00,204.75,216.85,150.6,164.0,1905125
2020-12-30 12:45:00,163.0,186.7,159.35,175.0,1278400
2020-12-30 13:00:00,175.0,209.35,173.35,183.5,1477525
2020-12-30 13:15:00,183.6,187.35,169.0,177.1,724025
2020-12-30 13:30:00,177.35,246.4,174.95,231.5,2008825
2020-12-30 13:45:00,234.0,253.75,217.35,234.2,1463175
2020-12-30 14:00:00,236.0,296.3,235.45,242.6,1773200
2020-12-30 14:15:00,243.25,280.65,241.45,273.0,765575
2020-12-30 14:30:00,272.9,288.15,251.1,263.5,638675
2020-12-30 14:45:00,264.15,281.45,255.1,258.85,585400
2020-12-30 15:00:00,258.0,288.95,257.3,260.15,772000
2020-12-30 15:15:00,259.95,268.0,221.55,232.0,807375
2020-12-30 15:30:00,236.0,236.0,236.0,236.0,400
2020-12-31 09:15:00,336.0,336.0,107.5,231.2,3171353
2020-12-31 09:30:00,231.3,251.0,203.5,230.35,1153950
2020-12-31 09:45:00,229.3,249.15,214.8,229.25,648400
2020-12-31 10:00:00,230.0,233.45,201.05,221.9,547200
2020-12-31 10:15:00,221.45,226.9,211.0,223.7,330950
2020-12-31 10:30:00,222.15,239.95,216.7,235.55,514475
2020-12-31 10:45:00,236.9,249.9,149.35,181.5,1150025
2020-12-31 11:00:00,181.15,189.55,166.0,177.6,685125
2020-12-31 11:15:00,175.05,203.15,171.35,188.95,505550
2020-12-31 11:30:00,185.8,198.35,175.45,177.15,487600
2020-12-31 11:45:00,178.1,179.0,123.95,138.55,1562075
2020-12-31 12:00:00,138.05,149.35,98.05,106.75,1865725
2020-12-31 12:15:00,107.05,127.25,94.0,108.3,1684600
2020-12-31 12:30:00,103.6,199.9,97.55,182.0,2990650
2020-12-31 12:45:00,181.4,194.85,146.5,165.1,1082300
2020-12-31 13:00:00,166.45,181.25,150.25,161.85,811500
2020-12-31 13:15:00,161.35,195.9,135.75,183.05,1004575
2020-12-31 13:30:00,183.6,213.0,153.3,161.85,1120500
2020-12-31 13:45:00,161.85,209.6,148.75,186.85,979750
2020-12-31 14:00:00,188.3,233.5,149.9,151.4,1214200
2020-12-31 14:15:00,150.9,156.25,75.0,76.75,2561050
2020-12-31 14:30:00,79.7,126.75,64.0,125.0,2990225
2020-12-31 14:45:00,127.75,128.45,83.9,101.8,2111650
2020-12-31 15:00:00,100.6,142.3,65.35,70.45,4008925
2020-12-31 15:15:00,69.4,74.55,53.05,64.0,3692850
2020-12-31 15:30:00,64.0,64.0,64.0,64.0,325
