datetime,open,high,low,close,volume
2020-03-11 11:45:00,318.2,318.2,291.65,291.65,61
2020-03-11 12:00:00,291.65,291.65,291.65,291.65,20
2020-03-11 12:15:00,313.35,317.15,304.2,317.15,60
2020-03-11 12:30:00,307.3,307.3,283.5,283.5,80
2020-03-11 13:00:00,291.0,291.0,269.7,269.7,40
2020-03-11 13:15:00,269.7,293.3,269.7,286.95,60
2020-03-11 13:30:00,279.55,279.55,271.85,271.85,60
2020-03-11 13:45:00,299.5,299.5,299.5,299.5,60
2020-03-11 14:00:00,320.55,320.55,320.55,320.55,20
2020-03-11 14:15:00,320.55,320.55,300.2,304.15,60
2020-03-11 14:30:00,310.8,322.95,310.8,322.95,40
2020-03-11 14:45:00,322.95,322.95,322.95,322.95,80
2020-03-11 15:00:00,370.4,370.4,370.4,370.4,60
2020-03-11 15:15:00,320.65,320.65,320.65,320.65,20
