datetime,open,high,low,close,volume
2020-03-24 09:15:00,863.3,956.35,851.45,922.55,1422
2020-03-24 09:30:00,922.55,1316.9,917.0,1227.7,8420
2020-03-24 09:45:00,1238.45,1380.45,1150.05,1244.65,9060
2020-03-24 10:00:00,1261.05,1398.55,1246.15,1304.9,4600
2020-03-24 10:15:00,1320.0,1460.0,1308.55,1346.1,2880
2020-03-24 10:30:00,1335.15,1346.2,1100.0,1174.75,3180
2020-03-24 10:45:00,1184.65,1205.65,913.55,1100.0,4980
2020-03-24 11:00:00,1089.0,1174.9,1050.0,1109.8,4340
2020-03-24 11:15:00,1124.8,1124.8,975.05,1055.0,4640
2020-03-24 11:30:00,1042.7,1074.7,934.2,1000.0,2260
2020-03-24 11:45:00,987.2,1075.05,900.0,1069.8,3720
2020-03-24 12:00:00,1056.05,1121.9,1020.0,1039.45,3680
2020-03-24 12:15:00,1040.5,1094.9,982.05,987.1,1540
2020-03-24 12:30:00,977.05,1006.95,814.75,838.0,4780
2020-03-24 12:45:00,851.85,902.65,838.0,853.4,1160
2020-03-24 13:00:00,853.4,904.7,830.0,880.0,560
2020-03-24 13:15:00,869.1,875.0,745.0,745.0,1200
2020-03-24 13:30:00,733.3,810.8,720.6,749.0,2220
2020-03-24 13:45:00,749.0,849.0,710.0,756.3,3480
2020-03-24 14:00:00,748.3,868.9,724.25,830.0,2700
2020-03-24 14:15:00,851.35,853.15,739.05,794.25,2300
2020-03-24 14:30:00,794.0,980.4,769.3,896.0,6500
2020-03-24 14:45:00,896.0,1008.65,790.0,992.75,5560
2020-03-24 15:00:00,996.55,1043.95,810.25,810.95,10060
2020-03-24 15:15:00,833.15,850.0,730.1,769.0,3380
2020-03-25 09:15:00,945.35,945.35,629.15,849.0,19541
2020-03-25 09:30:00,876.05,924.95,803.65,892.55,17160
2020-03-25 09:45:00,898.65,924.6,825.1,850.65,20200
2020-03-25 10:00:00,850.1,850.55,635.95,709.95,13700
2020-03-25 10:15:00,710.0,760.0,627.7,627.7,9880
2020-03-25 10:30:00,619.5,657.25,574.2,639.05,12260
2020-03-25 10:45:00,629.15,705.85,585.0,585.0,8620
2020-03-25 11:00:00,595.0,637.9,550.05,569.0,5700
2020-03-25 11:15:00,565.75,587.05,453.15,466.05,11120
2020-03-25 11:30:00,465.2,469.0,372.2,414.5,11720
2020-03-25 11:45:00,401.8,458.1,382.9,383.2,5700
2020-03-25 12:00:00,383.0,430.95,355.0,378.0,4940
2020-03-25 12:15:00,378.0,405.0,344.0,375.0,6760
2020-03-25 12:30:00,374.0,374.0,282.1,295.7,14620
2020-03-25 12:45:00,295.7,309.8,270.0,285.55,16120
2020-03-25 13:00:00,279.25,282.65,178.0,193.55,16680
2020-03-25 13:15:00,192.65,192.65,140.2,153.2,14400
2020-03-25 13:30:00,159.95,247.9,159.95,190.4,21020
2020-03-25 13:45:00,190.0,214.9,185.7,197.6,5880
2020-03-25 14:00:00,194.2,234.1,190.5,202.0,16200
2020-03-25 14:15:00,196.4,210.5,156.8,167.4,5940
2020-03-25 14:30:00,167.4,191.2,156.05,162.2,6260
2020-03-25 14:45:00,158.95,159.1,128.35,136.5,8020
2020-03-25 15:00:00,135.7,153.1,108.75,113.5,10380
2020-03-25 15:15:00,113.45,135.0,89.95,89.95,14160
