datetime,open,high,low,close,volume
2020-03-26 10:00:00,2000.0,2031.7,1800.0,1800.0,221
2020-03-26 10:15:00,1800.0,1800.0,1700.0,1700.0,60
2020-03-26 10:30:00,1700.0,1700.0,1700.0,1700.0,20
2020-03-26 11:00:00,1700.0,1905.0,1700.0,1900.0,80
2020-03-26 11:15:00,1800.0,1898.9,1800.0,1898.9,100
2020-03-26 11:30:00,1906.0,1980.0,1850.0,1886.6,300
2020-03-26 12:00:00,1750.0,1895.15,1625.0,1895.15,180
2020-03-26 12:15:00,1901.95,1901.95,1650.0,1650.0,100
2020-03-26 12:30:00,1862.45,1862.45,1664.25,1671.4,80
2020-03-26 12:45:00,1623.55,1623.55,1611.6,1611.6,60
2020-03-26 13:00:00,1611.6,1670.05,1611.6,1670.05,40
2020-03-26 13:30:00,1950.0,2087.25,1914.25,1997.55,340
2020-03-26 13:45:00,1980.0,2796.4,1980.0,2021.0,540
2020-03-26 14:00:00,2040.05,2141.85,2012.4,2012.4,300
2020-03-26 14:15:00,2013.8,2083.8,2013.8,2042.0,520
2020-03-26 14:30:00,2042.0,2053.8,1910.0,2039.95,420
2020-03-26 14:45:00,2040.0,2097.25,1800.7,1908.0,1120
2020-03-26 15:00:00,2600.0,2600.0,1901.85,1952.95,1240
2020-03-26 15:15:00,1914.8,2099.95,1850.0,1887.3,1580
2020-03-27 09:15:00,1005.8,1520.0,953.65,1343.9,1241
2020-03-27 09:30:00,1351.1,1353.25,1274.2,1342.5,820
2020-03-27 09:45:00,1340.85,1404.05,1310.85,1379.0,2120
2020-03-27 10:00:00,1374.0,1570.3,1207.1,1570.3,2160
2020-03-27 10:15:00,1570.3,1616.0,1311.5,1398.45,1440
2020-03-27 10:30:00,1468.4,1601.95,1468.4,1601.95,560
2020-03-27 10:45:00,1646.0,1800.0,1569.3,1800.0,1020
2020-03-27 11:00:00,1823.0,1904.1,1704.8,1904.1,420
2020-03-27 11:15:00,1904.5,1908.25,1533.85,1739.85,1420
2020-03-27 11:30:00,1695.75,1719.3,1680.0,1710.0,180
2020-03-27 11:45:00,1715.0,1752.2,1566.6,1566.6,360
2020-03-27 12:00:00,1555.0,1643.55,1550.0,1643.55,420
2020-03-27 12:15:00,1692.95,1692.95,1650.0,1650.0,100
2020-03-27 12:30:00,1695.2,1750.0,1695.2,1715.3,240
2020-03-27 12:45:00,1750.0,1789.85,1750.0,1750.0,200
2020-03-27 13:00:00,1767.05,1890.0,1767.05,1848.05,420
2020-03-27 13:15:00,1850.7,1972.05,1850.7,1884.45,1140
2020-03-27 13:30:00,1922.7,1951.8,1750.0,1762.05,1220
2020-03-27 13:45:00,1773.9,1830.0,1700.1,1764.45,520
2020-03-27 14:00:00,1765.65,1785.05,1682.9,1696.65,1200
2020-03-27 14:15:00,1684.0,1708.5,1595.1,1600.0,600
2020-03-27 14:30:00,1609.3,1800.0,1609.3,1754.9,640
2020-03-27 14:45:00,1846.15,1865.0,1750.0,1770.0,460
2020-03-27 15:00:00,1840.0,1850.0,1771.05,1777.25,520
2020-03-27 15:15:00,1783.25,1787.9,1723.1,1787.9,920
2020-03-30 09:15:00,1969.35,2039.5,1888.6,2000.0,1561
2020-03-30 09:30:00,2015.5,2050.0,1808.85,1860.0,3260
2020-03-30 09:45:00,1830.1,1943.95,1780.0,1823.45,1800
2020-03-30 10:00:00,1825.35,1950.1,1825.35,1930.5,780
2020-03-30 10:15:00,1948.7,1950.35,1850.0,1878.7,1140
2020-03-30 10:30:00,1877.9,1922.3,1800.0,1859.15,1560
2020-03-30 10:45:00,1831.25,1849.0,1791.1,1813.45,920
2020-03-30 11:00:00,1812.0,1897.95,1812.0,1857.1,740
2020-03-30 11:15:00,1870.0,1910.0,1845.0,1900.0,640
2020-03-30 11:30:00,1899.95,1949.0,1899.95,1925.0,1040
2020-03-30 11:45:00,1906.9,1970.0,1874.5,1929.25,1000
2020-03-30 12:00:00,1929.25,2008.7,1929.25,1966.0,760
2020-03-30 12:15:00,1966.0,2010.0,1932.3,2001.0,580
2020-03-30 12:30:00,2001.0,2035.0,1983.15,2035.0,440
2020-03-30 12:45:00,2015.45,2040.0,1991.15,2014.0,600
2020-03-30 13:00:00,2010.35,2120.0,2010.35,2077.25,640
2020-03-30 13:15:00,2075.0,2150.0,2047.0,2126.1,820
2020-03-30 13:30:00,2101.9,2125.0,2038.8,2042.8,140
2020-03-30 13:45:00,2100.0,2197.4,2099.3,2161.25,480
2020-03-30 14:00:00,2175.0,2198.0,2099.5,2111.0,860
2020-03-30 14:15:00,2147.85,2168.0,2117.7,2131.2,180
2020-03-30 14:30:00,2112.9,2210.0,2087.55,2210.0,1560
2020-03-30 14:45:00,2222.4,2300.0,2200.1,2256.0,1040
2020-03-30 15:00:00,2250.65,2295.0,2185.7,2217.75,1640
2020-03-30 15:15:00,2196.2,2260.0,2195.0,2260.0,860
2020-03-30 15:30:00,2259.0,2259.0,2259.0,2259.0,20
2020-04-07 09:15:00,1897.65,2053.8,1897.6,2053.8,382
2020-04-07 09:30:00,2053.8,2053.8,1880.0,1896.65,560
2020-04-07 09:45:00,1902.0,1912.8,1880.0,1908.9,480
2020-04-07 10:00:00,1997.5,2028.55,1997.5,2028.55,60
2020-04-07 10:15:00,2065.0,2065.0,2065.0,2065.0,60
2020-04-07 10:30:00,2045.0,2090.0,2045.0,2090.0,60
2020-04-07 10:45:00,2090.0,2090.0,2090.0,2090.0,20
2020-04-07 11:00:00,1900.0,1900.0,1900.0,1900.0,20
2020-04-07 11:15:00,1890.0,1890.0,1860.0,1860.0,100
2020-04-07 11:30:00,1850.0,1850.0,1850.0,1850.0,20
2020-04-07 11:45:00,1850.0,1921.05,1850.0,1921.05,120
2020-04-07 12:15:00,1830.0,1830.0,1765.0,1765.0,100
2020-04-07 12:30:00,1737.05,1737.05,1689.15,1689.15,160
2020-04-07 12:45:00,1653.75,1699.9,1640.0,1699.9,280
2020-04-07 13:00:00,1710.05,1710.05,1610.0,1628.85,160
2020-04-07 13:15:00,1626.3,1649.85,1603.45,1645.7,380
2020-04-07 13:30:00,1668.55,1668.55,1543.75,1543.75,440
2020-04-07 13:45:00,1543.75,1585.2,1528.95,1585.2,500
2020-04-07 14:00:00,1498.0,1498.0,1480.0,1480.0,100
