datetime,open,high,low,close,volume
2020-04-01 13:15:00,1846.2,1846.2,1486.0,1486.0,41
2020-04-01 13:30:00,1486.0,1486.0,1486.0,1486.0,20
2020-04-01 14:45:00,1530.0,1530.0,1530.0,1530.0,20
2020-04-01 15:00:00,1530.0,1530.0,1530.0,1530.0,20
2020-04-01 15:15:00,1545.3,1545.3,1508.45,1508.45,80
2020-04-03 09:15:00,1789.95,1789.95,1789.95,1789.95,21
2020-04-03 10:15:00,1631.8,1631.8,1631.8,1631.8,60
2020-04-03 11:00:00,1799.0,1799.0,1799.0,1799.0,20
2020-04-03 11:30:00,1799.0,1799.0,1676.65,1676.65,360
2020-04-03 13:45:00,1720.0,1720.0,1720.0,1720.0,20
2020-04-03 14:15:00,1800.0,1800.0,1800.0,1800.0,20
2020-04-07 09:15:00,1506.75,1506.75,1324.4,1324.4,61
2020-04-07 09:30:00,1324.4,1324.4,1200.0,1200.0,60
2020-04-07 09:45:00,1200.0,1200.0,1200.0,1200.0,20
2020-04-07 10:00:00,1234.55,1234.55,1234.55,1234.55,20
2020-04-07 10:15:00,1234.0,1300.0,1234.0,1240.0,200
2020-04-07 10:30:00,1240.25,1240.25,1240.25,1240.25,20
2020-04-07 10:45:00,1220.15,1220.15,1220.15,1220.15,40
2020-04-07 11:00:00,1230.0,1230.0,1230.0,1230.0,160
2020-04-07 11:15:00,1194.95,1194.95,1194.95,1194.95,20
2020-04-07 11:45:00,1159.05,1255.8,1150.6,1255.8,160
2020-04-07 12:15:00,1150.0,1150.0,1150.0,1150.0,40
2020-04-07 12:30:00,1099.65,1099.65,1050.0,1050.0,80
2020-04-07 12:45:00,950.15,950.15,950.15,950.15,60
2020-04-07 13:45:00,900.0,900.0,900.0,900.0,20
2020-04-07 14:15:00,834.9,834.9,820.0,820.0,60
2020-04-07 14:30:00,820.0,820.0,820.0,820.0,40
2020-04-07 15:15:00,856.9,856.9,800.05,820.0,100
