datetime,open,high,low,close,volume
2020-03-18 10:15:00,1539.35,1539.35,1539.35,1539.35,201
2020-03-18 11:15:00,1112.0,1112.0,1112.0,1112.0,140
2020-03-18 11:30:00,1082.5,1082.5,1024.1,1030.0,220
2020-03-18 11:45:00,1018.55,1021.7,933.6,933.6,860
2020-03-18 12:00:00,980.35,980.35,773.35,807.1,380
2020-03-18 12:15:00,827.3,902.85,793.25,793.25,220
2020-03-18 12:30:00,791.8,800.0,684.25,754.1,260
2020-03-18 12:45:00,812.1,874.15,753.95,753.95,320
2020-03-18 13:00:00,740.8,826.0,740.8,819.7,200
2020-03-18 13:15:00,860.0,860.0,789.15,802.65,300
2020-03-18 13:30:00,850.0,956.35,850.0,956.35,80
2020-03-18 13:45:00,848.5,893.3,848.5,893.25,80
2020-03-18 14:00:00,800.0,860.05,800.0,860.0,120
2020-03-18 14:15:00,789.5,789.5,789.5,789.5,20
2020-03-18 14:30:00,885.85,885.85,870.0,870.0,60
2020-03-18 14:45:00,844.4,844.4,768.05,768.05,80
2020-03-18 15:00:00,748.3,890.45,748.3,812.4,200
2020-03-18 15:15:00,828.9,1050.0,828.9,1041.0,160
