datetime,open,high,low,close,volume
2020-06-25 09:15:00,1226.2,1282.1,1159.0,1205.0,16527
2020-06-25 09:30:00,1205.0,1310.4,1203.05,1297.4,18600
2020-06-25 09:45:00,1282.0,1357.25,1269.7,1282.5,4475
2020-06-25 10:00:00,1271.1,1288.45,1246.1,1260.25,4050
2020-06-25 10:15:00,1265.95,1395.0,1265.95,1380.85,11525
2020-06-25 10:30:00,1380.0,1457.0,1364.35,1395.0,4550
2020-06-25 10:45:00,1390.0,1428.0,1383.05,1418.85,2250
2020-06-25 11:00:00,1431.0,1489.55,1431.0,1460.0,3100
2020-06-25 11:15:00,1430.0,1439.15,1361.75,1400.0,625
2020-06-25 11:30:00,1400.0,1464.0,1393.7,1393.7,900
2020-06-25 11:45:00,1391.0,1400.05,1309.55,1314.85,2775
2020-06-25 12:00:00,1307.85,1336.25,1284.7,1284.7,975
2020-06-25 12:15:00,1271.0,1325.35,1250.0,1325.35,1550
2020-06-25 12:30:00,1326.75,1349.5,1215.0,1220.0,2125
2020-06-25 12:45:00,1215.0,1225.45,1181.95,1225.0,6450
2020-06-25 13:00:00,1225.35,1275.2,1225.35,1255.4,1575
2020-06-25 13:15:00,1265.05,1283.75,1207.15,1245.85,1650
2020-06-25 13:30:00,1252.65,1445.95,1252.65,1445.95,4125
2020-06-25 13:45:00,1424.95,1500.0,1390.95,1422.25,3775
2020-06-25 14:00:00,1438.6,1500.0,1414.5,1491.05,2400
2020-06-25 14:15:00,1496.9,1522.4,1460.05,1471.5,3950
2020-06-25 14:30:00,1460.05,1492.1,1406.25,1460.0,4000
2020-06-25 14:45:00,1455.05,1455.05,1390.15,1424.15,1925
2020-06-25 15:00:00,1420.4,1440.0,1391.55,1401.45,4275
2020-06-25 15:15:00,1408.0,1420.85,1381.75,1381.75,4475
2020-06-26 09:15:00,1543.55,1575.05,1480.0,1540.0,5752
2020-06-26 09:30:00,1545.0,1569.7,1461.6,1488.1,1575
2020-06-26 09:45:00,1485.5,1521.5,1436.95,1483.45,2125
2020-06-26 10:00:00,1474.25,1525.0,1460.0,1470.0,750
