datetime,open,high,low,close,volume
2020-06-01 09:15:00,680.9,680.9,680.9,680.9,21
2020-06-01 09:30:00,503.05,503.05,503.05,503.05,40
2020-06-01 09:45:00,682.0,682.0,622.0,622.0,40
2020-06-01 10:00:00,708.75,719.85,708.75,719.85,60
2020-06-01 10:15:00,719.85,719.85,719.85,719.85,20
2020-06-01 10:30:00,617.4,662.45,617.4,656.2,60
2020-06-01 10:45:00,677.4,677.4,677.4,677.4,20
2020-06-01 11:15:00,668.7,688.85,668.7,688.85,60
2020-06-01 11:30:00,668.1,698.35,668.1,698.35,40
2020-06-01 11:45:00,720.0,724.2,720.0,724.2,80
2020-06-01 12:00:00,724.4,724.4,724.4,724.4,20
2020-06-01 12:15:00,794.45,820.75,756.85,756.85,380
2020-06-01 12:30:00,688.4,751.2,688.4,710.6,200
2020-06-01 12:45:00,681.65,725.95,681.65,725.95,40
2020-06-01 13:00:00,731.85,734.35,731.85,734.35,40
2020-06-01 13:15:00,718.45,718.45,705.7,705.7,180
2020-06-01 13:30:00,696.0,696.0,631.2,631.2,100
2020-06-01 13:45:00,595.0,595.0,595.0,595.0,40
2020-06-01 14:15:00,650.0,650.0,650.0,650.0,20
2020-06-01 14:30:00,645.0,677.25,645.0,652.85,100
2020-06-01 14:45:00,681.1,681.1,681.1,681.1,20
2020-06-01 15:15:00,648.1,648.1,632.95,642.8,240
2020-06-02 09:30:00,703.05,740.5,703.05,722.85,161
2020-06-02 09:45:00,724.65,728.95,700.75,726.7,500
2020-06-02 10:00:00,700.0,700.0,659.8,659.8,220
2020-06-02 10:15:00,656.45,656.45,624.7,624.7,240
2020-06-02 10:30:00,637.5,650.0,637.5,650.0,60
2020-06-02 10:45:00,653.95,654.0,653.95,654.0,40
2020-06-02 11:00:00,667.2,667.3,666.9,666.9,240
2020-06-02 11:15:00,660.6,660.6,655.0,657.7,100
2020-06-02 11:30:00,670.05,670.05,660.3,660.3,120
2020-06-02 11:45:00,658.25,669.6,657.45,665.85,200
2020-06-02 12:00:00,662.0,716.15,662.0,697.45,320
2020-06-02 12:15:00,712.2,746.5,702.25,702.25,380
2020-06-02 12:30:00,702.25,771.5,702.25,771.5,340
2020-06-02 12:45:00,771.5,816.65,758.3,805.75,680
2020-06-02 13:00:00,811.75,826.3,772.55,784.0,600
2020-06-02 13:15:00,790.0,803.8,766.65,803.8,220
2020-06-02 13:30:00,810.0,838.2,796.8,800.5,340
2020-06-02 13:45:00,808.55,843.05,806.8,824.55,440
2020-06-02 14:00:00,844.4,850.1,831.55,844.6,260
2020-06-02 14:15:00,820.45,820.45,788.7,808.75,180
2020-06-02 14:30:00,796.0,834.5,791.05,802.35,320
2020-06-02 14:45:00,825.0,850.75,816.35,831.15,1360
2020-06-02 15:00:00,836.9,875.75,823.9,865.0,1140
2020-06-02 15:15:00,857.85,949.15,853.35,920.0,1180
2020-06-03 09:15:00,1011.6,1258.35,1011.6,1258.35,1501
2020-06-03 09:30:00,1250.35,1250.35,1147.05,1147.05,280
2020-06-03 09:45:00,1124.95,1124.95,1096.95,1096.95,40
2020-06-03 10:15:00,1054.3,1054.3,1054.3,1054.3,20
2020-06-03 10:30:00,1121.65,1121.65,1121.65,1121.65,20
2020-06-03 10:45:00,1105.9,1121.3,1105.9,1114.8,100
2020-06-03 11:00:00,1099.0,1099.05,1099.0,1099.0,240
2020-06-03 11:15:00,1112.1,1150.5,1112.1,1150.5,60
2020-06-03 11:45:00,1160.0,1183.85,1160.0,1183.85,180
2020-06-03 12:00:00,1200.0,1200.0,1200.0,1200.0,20
2020-06-03 12:15:00,1185.0,1201.4,1185.0,1201.4,120
2020-06-03 12:45:00,1184.25,1184.25,1160.0,1160.0,80
2020-06-03 13:15:00,1230.15,1230.15,1230.15,1230.15,20
2020-06-03 13:30:00,1278.95,1278.95,1227.3,1250.0,460
2020-06-03 13:45:00,1318.3,1343.2,1298.1,1343.2,100
2020-06-03 14:00:00,1377.85,1399.15,1377.45,1399.15,340
2020-06-03 14:15:00,1401.25,1401.25,1401.25,1401.25,20
2020-06-03 14:30:00,1552.1,1555.2,1396.85,1396.85,120
2020-06-03 14:45:00,1313.95,1313.95,1313.95,1313.95,20
2020-06-03 15:00:00,1085.85,1087.45,1085.85,1087.45,800
2020-06-03 15:15:00,1058.4,1063.1,978.2,978.2,460
2020-06-03 15:30:00,1020.5,1020.5,1020.5,1020.5,20
2020-06-04 09:15:00,999.75,1141.3,999.75,1141.3,181
2020-06-04 09:30:00,1141.3,1141.3,1074.55,1074.55,60
2020-06-04 09:45:00,1054.45,1054.45,990.75,990.75,760
2020-06-05 09:15:00,898.55,968.35,838.2,968.35,2742
2020-06-05 09:30:00,971.0,1002.45,945.5,986.5,1620
2020-06-05 09:45:00,988.85,988.85,926.7,974.0,440
2020-06-05 10:00:00,981.1,981.1,915.0,933.0,500
2020-06-05 10:15:00,919.05,937.45,841.95,841.95,880
2020-06-05 10:30:00,835.0,898.0,817.65,870.7,480
2020-06-05 10:45:00,861.35,882.35,817.1,882.35,560
2020-06-05 11:00:00,871.65,891.65,845.35,891.65,220
2020-06-05 11:15:00,889.95,939.55,889.95,910.0,1540
2020-06-05 11:30:00,920.0,949.0,872.25,899.7,1060
2020-06-05 11:45:00,910.0,938.25,900.25,930.0,980
2020-06-05 12:00:00,918.55,981.0,918.55,965.0,420
2020-06-05 12:15:00,979.95,983.6,937.35,950.0,340
2020-06-05 12:30:00,929.5,961.9,913.55,961.9,340
2020-06-05 12:45:00,942.95,987.7,942.95,962.85,240
2020-06-05 13:00:00,946.95,972.25,946.95,972.25,180
2020-06-05 13:15:00,1000.0,1039.9,986.0,1028.95,1660
2020-06-05 13:30:00,1051.0,1079.8,980.35,1001.0,1020
2020-06-05 13:45:00,962.6,1022.9,950.05,1022.9,480
2020-06-05 14:00:00,988.25,1088.8,988.25,1056.0,220
2020-06-05 14:15:00,1045.0,1045.0,971.7,971.7,260
2020-06-05 14:30:00,1010.75,1106.2,1010.75,1106.2,180
2020-06-05 14:45:00,1095.0,1106.4,1050.95,1070.75,300
2020-06-05 15:00:00,1083.9,1131.35,1043.15,1110.0,400
2020-06-05 15:15:00,1104.45,1250.25,1104.45,1231.7,780
2020-06-08 09:15:00,1495.7,1600.0,1470.55,1490.0,541
2020-06-08 09:30:00,1629.35,1629.35,1515.0,1590.45,380
2020-06-08 09:45:00,1470.0,1470.0,1470.0,1470.0,60
2020-06-08 10:00:00,1456.8,1456.8,1456.8,1456.8,80
2020-06-08 10:45:00,1456.8,1482.45,1456.8,1482.45,40
2020-06-08 12:00:00,1472.85,1472.85,1472.85,1472.85,60
2020-06-08 12:15:00,1426.85,1426.85,1426.85,1426.85,40
2020-06-08 12:30:00,1279.95,1279.95,1279.95,1279.95,60
2020-06-08 13:00:00,1288.45,1288.45,1288.45,1288.45,20
2020-06-08 13:15:00,1200.6,1200.6,1155.15,1155.15,60
2020-06-08 14:00:00,1155.15,1155.15,1155.15,1155.15,20
2020-06-08 14:45:00,1201.85,1201.85,1201.85,1201.85,20
2020-06-08 15:00:00,1250.05,1250.05,1250.05,1250.05,80
