datetime,open,high,low,close,volume
2020-06-18 10:15:00,1920.4,1949.2,1920.4,1949.2,41
2020-06-18 15:00:00,1330.0,1330.0,1330.0,1330.0,40
2020-06-18 15:15:00,1300.0,1300.0,1300.0,1300.0,20
2020-06-19 09:30:00,1314.6,1314.6,1314.6,1314.6,21
2020-06-19 11:00:00,1144.8,1144.8,1144.8,1144.8,20
2020-06-19 11:15:00,1104.0,1104.0,1094.05,1094.05,40
2020-06-19 11:30:00,1022.5,1022.5,1022.5,1022.5,40
2020-06-19 11:45:00,1000.95,1000.95,980.0,980.0,120
2020-06-19 12:00:00,941.6,941.6,916.95,916.95,80
2020-06-19 12:15:00,993.95,1031.5,972.55,982.5,1220
2020-06-19 12:30:00,972.35,983.5,972.35,983.5,60
2020-06-19 12:45:00,961.3,984.0,961.3,984.0,80
2020-06-19 13:00:00,1050.0,1094.1,1050.0,1077.45,120
2020-06-19 13:30:00,1013.65,1028.9,1013.65,1028.9,80
2020-06-19 14:15:00,1172.8,1172.8,1172.8,1172.8,20
2020-06-19 14:45:00,970.0,998.8,950.0,998.8,100
2020-06-19 15:00:00,1006.9,1006.9,1006.9,1006.9,100
2020-06-19 15:15:00,970.0,993.95,963.65,993.95,540
2020-06-22 09:15:00,797.05,843.2,760.0,760.0,1661
2020-06-22 09:30:00,731.85,757.25,662.0,662.0,1320
2020-06-22 09:45:00,662.0,717.1,631.8,694.15,1520
2020-06-22 10:00:00,666.0,682.45,640.9,665.0,1240
2020-06-22 10:15:00,683.85,693.85,575.55,635.95,2920
2020-06-22 10:30:00,659.8,745.65,650.1,745.65,1240
2020-06-22 10:45:00,739.15,769.25,707.05,756.9,840
2020-06-22 11:00:00,718.3,719.6,666.85,709.45,1420
2020-06-22 11:15:00,693.0,743.0,662.5,742.0,960
2020-06-22 11:30:00,762.45,787.9,703.75,710.6,1400
2020-06-22 11:45:00,722.95,723.95,687.35,704.4,820
2020-06-22 12:00:00,715.0,729.0,699.65,710.0,420
2020-06-22 12:15:00,685.7,685.7,635.1,648.3,1180
2020-06-22 12:30:00,654.15,681.45,601.5,604.1,1540
2020-06-22 12:45:00,591.0,613.2,510.4,552.25,5180
2020-06-22 13:00:00,549.7,595.5,542.1,584.0,4600
2020-06-22 13:15:00,600.0,600.75,530.0,560.5,2420
2020-06-22 13:30:00,570.5,580.8,541.0,549.2,1520
2020-06-22 13:45:00,572.35,579.9,540.0,553.9,3420
2020-06-22 14:00:00,557.4,557.4,452.75,470.0,23460
2020-06-22 14:15:00,459.1,517.9,405.5,495.75,36780
2020-06-22 14:30:00,493.95,518.65,453.7,480.4,17420
2020-06-22 14:45:00,478.95,580.0,478.95,562.9,21660
