datetime,open,high,low,close,volume
2020-08-27 10:00:00,934.85,950.8,931.9,934.75,926
2020-08-27 10:15:00,938.1,938.1,938.1,938.1,50
2020-08-27 10:30:00,932.4,933.25,932.4,933.25,150
2020-08-27 10:45:00,947.15,951.55,939.1,939.1,325
2020-08-27 11:15:00,922.3,922.3,922.3,922.3,25
2020-08-27 12:00:00,906.5,906.5,906.5,906.5,25
2020-08-27 12:15:00,906.2,906.2,890.0,890.0,900
2020-08-27 12:30:00,906.85,906.85,906.85,906.85,100
2020-08-27 13:30:00,940.85,940.85,930.0,930.0,50
2020-08-27 13:45:00,921.7,921.7,921.7,921.7,25
2020-08-27 15:00:00,880.0,924.25,880.0,924.25,125
2020-08-27 15:15:00,914.4,920.05,914.25,920.05,75
2020-08-28 09:15:00,825.0,825.0,781.3,781.3,1001
2020-08-28 09:30:00,767.25,776.55,737.6,753.1,3850
2020-08-28 09:45:00,749.35,750.0,717.25,740.85,2925
2020-08-28 10:00:00,738.7,747.0,700.0,714.6,4475
2020-08-28 10:15:00,715.0,720.7,689.7,689.7,1850
2020-08-28 10:30:00,689.7,693.95,564.6,636.45,6125
2020-08-28 10:45:00,635.0,648.75,615.0,646.2,1350
2020-08-28 11:00:00,640.4,640.4,626.65,630.8,550
2020-08-28 11:15:00,626.05,626.05,589.05,598.35,2850
2020-08-28 11:30:00,598.35,604.05,538.65,538.65,4925
2020-08-28 11:45:00,538.65,571.25,538.65,567.0,2425
2020-08-28 12:00:00,561.45,565.6,553.35,561.05,1050
2020-08-28 12:15:00,565.4,593.4,564.6,591.05,2425
2020-08-28 12:30:00,595.85,614.25,584.0,596.95,950
2020-08-28 12:45:00,599.25,599.25,570.0,576.1,750
2020-08-28 13:00:00,582.2,609.0,578.0,580.05,1300
2020-08-28 13:15:00,584.15,584.15,557.0,557.0,1200
2020-08-28 13:30:00,563.15,570.05,536.65,538.05,1050
2020-08-28 13:45:00,538.05,555.6,536.55,546.0,575
2020-08-28 14:00:00,549.25,571.7,545.2,545.2,475
2020-08-28 14:15:00,544.85,544.85,515.85,520.0,1175
2020-08-28 14:30:00,519.15,550.2,502.0,534.25,1550
2020-08-28 14:45:00,525.25,535.25,520.0,520.4,475
2020-08-28 15:00:00,525.75,529.9,497.5,506.0,1450
2020-08-28 15:15:00,507.35,512.0,472.75,490.0,3750
2020-08-31 09:15:00,435.55,508.45,339.0,508.45,3227
2020-08-31 09:30:00,530.2,538.0,438.75,438.75,2825
2020-08-31 09:45:00,444.55,463.7,436.15,449.2,2550
2020-08-31 10:00:00,458.8,493.85,458.8,472.0,1175
2020-08-31 10:15:00,479.15,547.65,470.0,484.0,4125
2020-08-31 10:30:00,502.75,527.8,495.85,525.25,1350
2020-08-31 10:45:00,536.75,573.3,528.8,542.8,1475
2020-08-31 11:00:00,549.6,636.55,545.7,636.55,3700
2020-08-31 11:15:00,643.15,711.7,611.5,635.0,10725
2020-08-31 11:30:00,642.0,792.05,631.5,792.05,4600
2020-08-31 11:45:00,800.0,808.35,661.2,707.9,9100
2020-08-31 12:00:00,725.0,767.05,690.05,708.7,2700
2020-08-31 12:15:00,708.9,743.45,650.0,734.35,2975
2020-08-31 12:30:00,723.55,747.3,703.7,726.2,2525
2020-08-31 12:45:00,716.65,801.35,716.65,777.85,1175
2020-08-31 13:00:00,785.65,872.95,785.65,861.65,5750
2020-08-31 13:15:00,872.0,948.0,872.0,910.3,5325
2020-08-31 13:30:00,918.95,958.35,898.95,943.4,2400
2020-08-31 13:45:00,941.7,965.3,890.6,916.4,1300
2020-08-31 14:00:00,927.7,985.6,918.4,985.6,875
2020-08-31 14:15:00,1000.0,1066.05,996.45,1013.65,1625
2020-08-31 14:30:00,1008.95,1180.75,1008.95,1163.65,2625
2020-08-31 14:45:00,1176.4,1176.4,993.2,1076.5,1500
2020-08-31 15:00:00,1067.25,1067.25,896.3,924.3,800
2020-08-31 15:15:00,908.5,1018.2,870.0,1013.8,3125
2020-09-01 09:15:00,956.95,1027.3,784.4,788.3,4176
2020-09-01 09:30:00,794.1,838.4,747.0,784.35,2675
2020-09-01 09:45:00,807.0,1024.75,798.55,910.15,5000
2020-09-01 10:00:00,913.8,1000.0,887.2,902.8,1375
2020-09-01 10:15:00,906.45,978.95,902.7,951.55,1400
2020-09-01 10:30:00,973.4,984.8,943.35,959.1,300
2020-09-01 10:45:00,960.85,960.85,907.9,942.8,650
2020-09-01 11:00:00,931.65,1030.0,931.65,1012.8,2150
2020-09-01 11:15:00,1050.0,1090.0,984.9,1005.6,1350
2020-09-01 11:30:00,1012.4,1043.4,858.3,970.6,2200
2020-09-01 11:45:00,977.7,990.35,930.0,990.35,475
2020-09-01 12:00:00,1000.0,1012.85,950.4,961.5,350
2020-09-01 12:15:00,973.3,1008.65,936.25,940.0,200
2020-09-01 12:30:00,928.4,937.65,824.05,852.8,975
2020-09-01 12:45:00,843.55,843.55,755.0,772.8,2250
2020-09-01 13:00:00,772.8,813.35,713.3,735.0,1350
2020-09-01 13:15:00,715.35,809.0,715.35,782.1,1750
2020-09-01 13:30:00,762.65,800.4,750.0,796.6,450
2020-09-01 13:45:00,815.05,922.85,815.05,870.0,3350
2020-09-01 14:00:00,895.8,895.8,863.75,872.0,925
2020-09-01 14:15:00,868.95,965.65,868.95,940.15,1500
2020-09-01 14:30:00,940.15,1006.85,912.25,932.5,2025
2020-09-01 14:45:00,913.85,929.75,900.2,909.2,225
2020-09-01 15:00:00,906.0,914.25,795.0,795.0,1475
2020-09-01 15:15:00,791.5,815.95,776.2,776.2,1225
2020-09-02 09:15:00,879.85,983.75,873.85,920.55,2227
2020-09-02 09:30:00,919.55,946.6,878.15,939.7,950
2020-09-02 09:45:00,932.05,967.85,932.05,937.55,125
2020-09-02 10:00:00,919.65,976.9,911.8,976.9,175
2020-09-02 10:15:00,970.0,1047.0,970.0,1043.85,1075
2020-09-02 10:30:00,1063.0,1063.0,1005.35,1016.75,300
2020-09-02 10:45:00,993.7,1035.2,993.7,1030.0,600
2020-09-02 11:00:00,1018.7,1018.7,1011.3,1011.3,75
2020-09-02 11:15:00,973.4,977.45,925.0,977.45,1150
2020-09-02 11:30:00,989.3,989.3,954.9,960.0,300
2020-09-02 11:45:00,935.35,996.8,935.35,993.25,175
2020-09-02 12:00:00,993.25,1004.9,984.65,984.65,175
2020-09-02 12:15:00,1001.65,1025.0,1001.65,1011.25,75
2020-09-02 12:30:00,1000.0,1000.0,988.1,988.1,50
2020-09-02 12:45:00,959.55,1044.05,959.55,1023.8,375
2020-09-02 13:15:00,1017.35,1017.35,1017.35,1017.35,25
