datetime,open,high,low,close,volume
2020-03-27 13:15:00,2336.25,2336.25,2005.45,2005.45,101
2020-03-27 13:30:00,2860.4,2860.4,1307.9,1307.9,80
2020-03-30 09:15:00,2000.0,2000.0,2000.0,2000.0,21
2020-03-30 10:30:00,1872.8,1872.8,1872.8,1872.8,20
2020-03-30 10:45:00,1233.5,1233.5,1233.5,1233.5,20
2020-04-08 10:30:00,1369.7,1369.7,1271.0,1271.0,41
2020-04-08 10:45:00,1271.0,1420.0,1271.0,1420.0,80
2020-04-08 11:00:00,1305.0,1305.0,1305.0,1305.0,20
2020-04-08 11:15:00,1326.05,1344.0,1038.95,1344.0,360
2020-04-08 11:30:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-08 11:45:00,1408.8,1408.8,1408.8,1408.8,20
2020-04-08 12:00:00,1406.85,1406.85,1406.85,1406.85,20
2020-04-08 13:15:00,1406.85,1406.85,1406.85,1406.85,20
2020-04-09 09:30:00,1394.75,1394.75,1394.75,1394.75,21
2020-04-09 09:45:00,1385.65,1385.65,1385.65,1385.65,20
2020-04-09 10:00:00,1375.25,1375.25,1375.25,1375.25,20
2020-04-09 10:45:00,1374.0,1374.0,1374.0,1374.0,40
2020-04-09 12:15:00,1342.9,1342.9,1342.9,1342.9,40
2020-04-09 13:00:00,1342.9,1342.9,1342.9,1342.9,20
2020-04-09 13:15:00,1272.15,1272.15,1040.5,1040.5,120
2020-04-09 13:45:00,1212.35,1288.7,1212.35,1288.7,40
2020-04-09 14:00:00,1300.0,1300.0,1300.0,1300.0,20
2020-04-09 14:30:00,1231.75,1345.65,1231.75,1345.65,140
2020-04-09 15:00:00,1245.65,1290.8,1200.0,1225.75,140
2020-04-09 15:15:00,1236.45,1247.65,1200.0,1210.05,380
2020-04-13 09:15:00,1334.95,1334.95,1150.0,1198.75,241
2020-04-13 09:30:00,1349.05,1349.05,1349.05,1349.05,20
2020-04-13 09:45:00,1349.05,1375.0,1247.25,1375.0,200
2020-04-13 10:00:00,1089.1,1089.1,1089.1,1089.1,240
2020-04-13 11:30:00,1193.05,1193.05,1174.15,1174.15,60
2020-04-13 11:45:00,1158.7,1182.85,1148.6,1148.6,100
2020-04-13 12:00:00,1200.0,1200.0,1166.25,1166.25,80
2020-04-13 12:15:00,1142.45,1156.25,1142.45,1156.25,40
2020-04-13 12:30:00,1274.3,1274.3,1274.3,1274.3,20
2020-04-13 12:45:00,1243.6,1243.6,1196.1,1230.0,120
