datetime,open,high,low,close,volume
2020-02-28 09:15:00,600.0,809.7,600.0,694.45,921
2020-02-28 09:30:00,692.0,705.85,650.05,669.7,2400
2020-02-28 09:45:00,660.0,669.65,600.0,607.55,1360
2020-02-28 10:00:00,607.55,628.5,601.0,610.0,1320
2020-02-28 10:15:00,605.5,641.6,605.5,625.0,740
2020-02-28 10:30:00,625.15,639.05,620.95,628.65,600
2020-02-28 10:45:00,632.3,632.3,607.6,611.0,280
2020-02-28 11:00:00,614.3,630.0,605.0,609.2,240
2020-02-28 11:15:00,615.15,615.15,600.0,609.0,580
2020-02-28 11:30:00,620.35,620.35,618.5,618.5,40
2020-02-28 11:45:00,611.9,625.0,572.55,580.35,620
2020-02-28 12:00:00,584.3,590.0,556.75,556.75,1000
2020-02-28 12:15:00,556.75,560.15,531.65,550.6,1360
2020-02-28 12:30:00,573.0,582.75,562.8,574.85,420
2020-02-28 12:45:00,572.2,618.0,572.2,602.0,700
2020-02-28 13:00:00,604.7,629.6,581.9,585.05,660
2020-02-28 13:15:00,608.95,616.0,593.05,593.15,300
2020-02-28 13:30:00,588.2,612.35,588.2,588.85,700
2020-02-28 13:45:00,600.8,618.0,595.0,615.0,360
2020-02-28 14:00:00,599.95,599.95,564.65,570.2,440
2020-02-28 14:15:00,560.0,568.1,530.0,555.6,1020
2020-02-28 14:30:00,545.4,576.7,535.0,544.45,480
2020-02-28 14:45:00,544.0,544.0,510.0,510.0,3420
2020-02-28 15:00:00,497.15,507.4,475.5,484.0,880
2020-02-28 15:15:00,494.0,517.35,468.95,468.95,1400
2020-03-02 09:15:00,674.9,674.9,518.9,580.0,6321
2020-03-02 09:30:00,575.2,615.0,563.15,613.45,3520
2020-03-02 09:45:00,614.9,640.0,600.0,604.9,1580
2020-03-02 10:00:00,604.9,604.9,582.2,592.75,880
2020-03-02 10:15:00,592.2,627.5,592.2,611.6,1040
2020-03-02 10:30:00,603.0,621.75,592.45,615.45,880
2020-03-02 10:45:00,609.9,647.4,605.0,643.95,2220
2020-03-02 11:00:00,640.15,646.95,622.0,629.35,2220
2020-03-02 11:15:00,624.3,641.15,620.0,625.8,920
2020-03-02 11:30:00,635.35,635.35,613.05,613.05,280
2020-03-02 11:45:00,618.7,648.75,611.05,648.75,540
2020-03-02 12:00:00,642.4,649.75,630.6,630.7,840
2020-03-02 12:15:00,630.7,630.7,586.8,609.45,1640
2020-03-02 12:30:00,600.0,630.6,600.0,617.45,3000
2020-03-02 12:45:00,616.65,616.65,569.35,598.5,1220
2020-03-02 13:00:00,601.9,601.9,589.8,591.35,320
2020-03-02 13:15:00,598.0,659.9,598.0,648.55,2900
2020-03-02 13:30:00,647.5,675.0,643.0,662.8,1500
2020-03-02 13:45:00,659.5,662.65,634.25,644.9,1660
2020-03-02 14:00:00,652.0,679.9,652.0,663.4,1880
2020-03-02 14:15:00,658.4,660.8,611.65,624.1,1420
2020-03-02 14:30:00,615.0,637.8,571.5,586.65,3040
2020-03-02 14:45:00,569.3,589.4,535.45,554.0,2120
2020-03-02 15:00:00,544.35,544.35,363.25,390.05,5060
2020-03-02 15:15:00,381.15,455.7,367.3,437.5,2120
