datetime,open,high,low,close,volume
2020-09-24 09:15:00,1054.6,1139.3,1054.55,1116.0,452
2020-09-24 09:30:00,1129.55,1145.0,1090.0,1090.0,275
2020-09-24 09:45:00,1087.05,1087.8,1075.45,1087.8,275
2020-09-24 10:00:00,1106.0,1125.35,1102.5,1125.35,800
2020-09-24 10:15:00,1105.4,1152.8,1104.1,1152.8,250
2020-09-24 10:30:00,1152.8,1161.35,1152.8,1161.35,50
2020-09-24 10:45:00,1161.35,1161.35,1161.35,1161.35,25
2020-09-24 11:00:00,1144.45,1151.1,1144.45,1151.1,50
2020-09-24 11:15:00,1125.35,1129.85,1125.35,1126.85,125
2020-09-24 11:30:00,1110.25,1143.7,1110.25,1143.7,150
2020-09-24 11:45:00,1152.95,1185.45,1152.95,1185.45,125
2020-09-24 12:15:00,1153.2,1200.15,1153.2,1181.45,275
2020-09-24 12:30:00,1173.95,1173.95,1173.95,1173.95,25
2020-09-24 12:45:00,1176.3,1181.2,1131.0,1131.0,125
2020-09-24 13:00:00,1133.8,1133.8,1123.85,1123.85,125
2020-09-24 13:15:00,1115.5,1115.5,1103.75,1106.55,100
2020-09-24 13:30:00,1155.45,1155.45,1155.45,1155.45,75
2020-09-24 13:45:00,1188.0,1205.5,1183.65,1205.5,75
2020-09-24 14:00:00,1221.15,1264.25,1189.2,1189.2,175
2020-09-24 14:15:00,1165.65,1187.15,1165.65,1187.15,100
2020-09-24 14:45:00,1236.45,1245.4,1236.45,1245.4,100
2020-09-24 15:00:00,1309.8,1331.5,1297.0,1331.5,125
2020-09-24 15:15:00,1366.1,1374.4,1361.0,1374.4,175
2020-09-25 09:15:00,1286.55,1286.55,1265.65,1265.65,51
2020-09-25 09:30:00,1265.65,1265.65,1243.65,1243.65,75
2020-09-25 09:45:00,1243.65,1243.65,1243.65,1243.65,25
2020-09-25 10:15:00,1305.0,1305.0,1305.0,1305.0,200
2020-09-25 10:45:00,1305.0,1305.0,1305.0,1305.0,25
2020-09-25 11:15:00,1250.0,1250.0,1240.0,1240.0,1000
2020-09-25 11:45:00,1240.0,1268.95,1240.0,1268.95,50
2020-09-25 12:15:00,1161.3,1161.3,1106.05,1106.05,100
2020-09-25 12:30:00,1090.0,1112.0,1065.65,1065.65,175
2020-09-25 12:45:00,1065.65,1091.8,1065.65,1070.0,175
2020-09-25 13:00:00,1096.55,1096.55,1086.0,1086.0,50
2020-09-25 13:15:00,1131.7,1131.7,1131.7,1131.7,100
2020-09-25 13:30:00,1125.5,1150.65,1125.5,1150.65,50
2020-09-25 14:00:00,1027.25,1027.25,1027.25,1027.25,25
2020-09-25 14:15:00,1012.7,1026.95,984.8,984.8,225
2020-09-25 14:30:00,979.15,996.3,930.0,930.0,375
2020-09-25 14:45:00,956.0,956.0,949.25,949.25,50
2020-09-25 15:00:00,957.2,970.0,947.4,947.5,1150
2020-09-25 15:15:00,974.5,974.5,962.95,969.75,100
2020-09-28 09:15:00,875.0,875.0,804.4,816.25,176
2020-09-28 09:30:00,785.05,785.05,725.15,751.7,2325
2020-09-28 09:45:00,743.8,777.65,743.8,760.0,2325
2020-09-28 10:00:00,756.1,779.8,731.75,751.45,4475
2020-09-28 10:15:00,750.0,785.0,745.65,769.15,3950
2020-09-28 10:30:00,770.65,773.2,742.0,753.45,1875
2020-09-28 10:45:00,755.5,768.0,668.15,686.4,6050
2020-09-28 11:00:00,681.85,681.85,648.15,662.35,825
2020-09-28 11:15:00,654.95,675.2,638.9,643.4,800
2020-09-28 11:30:00,642.65,657.1,637.85,657.1,450
2020-09-28 11:45:00,665.3,683.35,658.95,681.95,500
2020-09-28 12:00:00,683.4,686.5,653.95,659.5,525
2020-09-28 12:15:00,664.85,683.55,663.05,664.4,375
2020-09-28 12:30:00,660.85,714.1,660.85,703.65,500
2020-09-28 12:45:00,703.65,703.65,640.05,646.05,975
2020-09-28 13:00:00,634.15,637.8,616.2,625.0,1025
2020-09-28 13:15:00,629.7,629.7,500.15,607.65,1500
2020-09-28 13:30:00,623.6,631.35,610.75,625.0,325
2020-09-28 13:45:00,624.05,628.5,590.0,595.15,975
2020-09-28 14:00:00,598.15,641.2,589.25,621.7,650
2020-09-28 14:15:00,604.7,636.2,604.7,614.75,900
2020-09-28 14:30:00,610.55,610.55,590.0,606.1,725
2020-09-28 14:45:00,595.0,620.05,595.0,617.05,500
2020-09-28 15:00:00,616.2,616.2,559.0,579.2,1100
2020-09-28 15:15:00,587.9,589.8,552.45,552.45,1050
2020-09-29 09:15:00,530.85,582.0,517.25,582.0,677
2020-09-29 09:30:00,590.0,659.0,590.0,619.95,1200
2020-09-29 09:45:00,619.0,684.0,619.0,664.0,4675
2020-09-29 10:00:00,670.8,701.65,668.1,668.1,1850
2020-09-29 10:15:00,680.55,680.55,638.0,660.55,925
2020-09-29 10:30:00,659.9,685.0,655.0,676.0,500
2020-09-29 10:45:00,689.95,724.4,688.6,708.3,3250
2020-09-29 11:00:00,717.75,741.25,708.35,725.1,5950
2020-09-29 11:15:00,721.0,723.95,690.0,704.0,3125
2020-09-29 11:30:00,702.15,718.45,650.85,665.85,1325
2020-09-29 11:45:00,689.1,695.1,676.15,686.1,400
2020-09-29 12:00:00,687.8,721.9,671.8,708.4,900
2020-09-29 12:15:00,712.8,716.9,665.7,685.45,1050
2020-09-29 12:30:00,694.4,716.75,690.0,713.9,675
2020-09-29 12:45:00,718.0,741.4,697.85,706.4,2175
2020-09-29 13:00:00,722.95,722.95,690.0,705.55,1200
2020-09-29 13:15:00,715.0,715.95,685.0,693.2,600
2020-09-29 13:30:00,702.65,737.3,702.65,712.3,2025
2020-09-29 13:45:00,718.2,718.2,656.0,664.45,2300
2020-09-29 14:00:00,674.3,693.05,664.0,668.4,700
2020-09-29 14:15:00,668.95,668.95,591.65,593.75,1600
2020-09-29 14:30:00,599.0,610.85,585.05,601.0,400
2020-09-29 14:45:00,618.3,710.5,608.0,709.45,1700
2020-09-29 15:00:00,692.05,697.45,660.2,660.2,825
2020-09-29 15:15:00,656.7,659.0,631.7,653.35,1450
2020-09-30 09:15:00,717.9,779.3,717.9,777.55,4777
2020-09-30 09:30:00,777.55,786.95,743.65,764.2,4325
2020-09-30 09:45:00,764.0,785.25,764.0,781.4,1200
2020-09-30 10:00:00,788.0,788.65,757.25,766.0,1025
2020-09-30 10:15:00,755.3,759.85,623.5,661.75,1825
2020-09-30 10:30:00,662.45,684.9,630.4,665.95,3975
2020-09-30 10:45:00,662.0,670.3,601.05,620.75,1875
2020-09-30 11:00:00,622.9,660.65,622.9,650.75,1525
2020-09-30 11:15:00,660.0,728.3,649.8,728.3,3000
2020-09-30 11:30:00,734.5,737.95,705.05,720.0,2675
2020-09-30 11:45:00,723.5,730.3,685.8,693.6,1150
2020-09-30 12:00:00,700.0,709.35,662.4,709.35,2700
2020-09-30 12:15:00,714.4,724.7,692.0,692.0,1100
2020-09-30 12:30:00,696.15,696.15,660.0,671.7,2325
2020-09-30 12:45:00,670.8,685.4,652.6,667.2,1300
2020-09-30 13:00:00,658.8,680.35,631.95,680.0,2550
2020-09-30 13:15:00,686.55,720.0,662.35,712.0,3775
2020-09-30 13:30:00,724.0,724.0,676.95,706.15,2825
2020-09-30 13:45:00,687.0,690.2,652.8,674.55,1625
2020-09-30 14:00:00,668.95,680.0,601.0,602.95,2550
2020-09-30 14:15:00,600.05,643.3,589.2,628.8,3650
2020-09-30 14:30:00,619.55,626.15,579.35,617.5,1950
2020-09-30 14:45:00,623.75,645.0,610.05,635.0,1525
2020-09-30 15:00:00,636.0,636.0,620.0,623.6,1375
2020-09-30 15:15:00,621.1,637.0,613.35,637.0,1400
