datetime,open,high,low,close,volume
2020-03-27 10:45:00,2458.35,2458.35,2180.0,2180.0,41
2020-04-17 09:15:00,990.0,1198.55,910.0,960.0,621
2020-04-17 09:30:00,927.3,985.0,927.3,981.0,1160
2020-04-17 09:45:00,981.0,1035.85,963.5,1035.85,220
2020-04-17 10:00:00,1033.2,1080.0,980.0,1044.75,580
2020-04-17 10:30:00,1109.95,1200.0,1004.6,1004.6,680
2020-04-17 10:45:00,1199.0,1230.0,1186.95,1230.0,280
2020-04-17 11:00:00,1230.0,1230.0,1106.25,1146.85,80
2020-04-17 11:30:00,1095.25,1143.2,1095.25,1143.2,60
2020-04-17 11:45:00,1160.65,1179.3,1160.65,1165.65,160
2020-04-17 12:00:00,1219.55,1255.55,1219.55,1255.55,60
2020-04-17 13:30:00,1255.55,1255.55,1255.55,1255.55,120
2020-04-17 14:00:00,1001.0,1001.0,1001.0,1001.0,60
2020-04-17 14:15:00,925.3,954.1,910.0,954.1,100
2020-04-17 14:30:00,901.0,901.0,901.0,901.0,60
2020-04-17 14:45:00,890.0,890.0,820.45,830.0,320
2020-04-17 15:00:00,800.0,800.0,641.0,685.6,620
2020-04-17 15:15:00,656.85,697.35,653.2,685.0,2460
2020-04-20 09:15:00,687.2,687.2,594.45,606.6,1001
2020-04-20 09:30:00,607.3,725.55,607.3,720.0,1320
2020-04-20 09:45:00,750.0,775.0,701.0,730.0,1820
2020-04-20 10:00:00,730.1,792.15,700.0,739.0,1100
2020-04-20 10:15:00,751.25,751.25,673.4,673.4,620
2020-04-20 10:30:00,664.85,680.0,650.05,650.05,200
2020-04-20 10:45:00,654.85,654.85,643.8,643.8,60
2020-04-20 11:00:00,650.0,665.0,646.1,665.0,240
2020-04-20 11:15:00,672.65,721.15,672.65,703.75,240
2020-04-20 11:30:00,739.95,805.75,739.95,745.95,460
2020-04-20 11:45:00,759.7,759.7,710.9,726.15,320
2020-04-20 12:00:00,735.5,735.5,714.45,715.0,120
2020-04-20 12:15:00,713.55,720.0,713.55,720.0,140
2020-04-20 12:30:00,686.2,755.45,686.2,755.45,80
2020-04-20 12:45:00,777.7,791.85,731.0,741.6,120
2020-04-20 13:00:00,729.0,729.0,729.0,729.0,240
2020-04-20 13:15:00,710.0,711.45,688.7,711.45,60
2020-04-20 13:45:00,733.3,733.3,733.3,733.3,20
2020-04-20 14:00:00,706.8,706.8,706.8,706.8,40
2020-04-20 14:15:00,691.65,691.65,653.8,653.8,60
2020-04-20 14:30:00,620.0,635.4,620.0,635.4,40
2020-04-20 14:45:00,675.4,825.0,675.4,803.15,420
2020-04-20 15:00:00,809.8,849.3,804.45,813.6,400
2020-04-20 15:15:00,837.7,837.7,749.75,798.1,720
2020-04-21 09:15:00,1234.3,1290.45,1054.65,1188.3,1222
2020-04-21 09:30:00,1201.3,1201.3,1133.8,1150.0,60
2020-04-21 09:45:00,1191.8,1192.65,1191.8,1192.6,100
2020-04-21 10:00:00,1136.65,1150.0,1136.65,1150.0,40
2020-04-21 10:15:00,1200.0,1200.0,1200.0,1200.0,40
2020-04-21 10:30:00,1196.95,1250.0,1196.95,1250.0,140
2020-04-21 10:45:00,1190.0,1195.0,1190.0,1195.0,60
2020-04-21 11:30:00,1272.1,1300.0,1250.0,1300.0,120
2020-04-21 11:45:00,1300.0,1300.0,1200.0,1200.0,60
2020-04-21 12:15:00,1349.15,1349.15,1349.15,1349.15,60
2020-04-21 12:30:00,1350.0,1400.0,1350.0,1400.0,40
2020-04-21 12:45:00,1400.0,1436.35,1400.0,1436.0,140
2020-04-21 13:00:00,1410.0,1410.0,1410.0,1410.0,20
2020-04-21 13:15:00,1500.0,1500.0,1498.95,1498.95,180
2020-04-21 13:30:00,1448.6,1448.6,1399.1,1412.0,140
2020-04-21 13:45:00,1430.0,1430.0,1340.0,1340.0,440
2020-04-21 14:00:00,1443.45,1443.45,1407.25,1407.75,100
2020-04-21 14:15:00,1363.55,1363.55,1320.0,1320.0,100
2020-04-21 14:30:00,1275.0,1400.0,1275.0,1400.0,60
2020-04-21 15:15:00,1399.65,1421.55,1399.65,1421.55,60
2020-04-22 09:15:00,1442.6,1463.25,1412.75,1463.25,142
2020-04-22 10:15:00,1509.2,1509.2,1509.2,1509.2,20
2020-04-22 11:15:00,1137.6,1200.0,1137.6,1200.0,60
2020-04-22 11:30:00,1280.0,1280.0,1280.0,1280.0,20
2020-04-22 13:00:00,1193.65,1279.0,1193.65,1279.0,100
2020-04-22 13:30:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-22 13:45:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-23 09:15:00,920.9,979.8,920.9,979.8,81
2020-04-23 09:45:00,902.0,918.05,902.0,918.05,100
2020-04-23 10:00:00,880.0,880.0,880.0,880.0,20
2020-04-23 10:15:00,880.0,880.0,819.85,819.85,100
2020-04-23 10:30:00,819.85,819.85,803.25,803.25,40
2020-04-23 10:45:00,803.25,840.0,803.25,840.0,100
2020-04-23 11:00:00,853.0,887.45,853.0,887.45,60
2020-04-23 11:15:00,794.55,794.55,794.55,794.55,80
2020-04-23 11:30:00,790.0,790.0,790.0,790.0,20
2020-04-23 11:45:00,760.0,760.0,750.0,750.0,80
2020-04-23 12:00:00,710.0,755.25,710.0,712.65,100
2020-04-23 12:15:00,713.0,731.0,690.0,711.6,520
2020-04-23 12:30:00,730.7,741.15,680.0,680.0,720
2020-04-23 12:45:00,693.5,739.7,691.0,691.0,380
2020-04-23 13:00:00,750.0,775.0,743.45,775.0,320
2020-04-23 13:15:00,783.7,805.9,743.05,743.05,280
2020-04-23 13:30:00,745.0,825.35,745.0,795.4,140
2020-04-23 13:45:00,764.95,770.55,715.0,715.0,200
2020-04-23 14:00:00,700.2,754.2,677.1,701.0,800
2020-04-23 14:15:00,696.45,707.95,659.8,707.95,920
2020-04-23 14:30:00,713.6,740.0,620.05,635.0,2060
2020-04-23 14:45:00,632.0,669.35,623.0,623.0,2840
2020-04-23 15:00:00,624.0,693.9,605.0,671.9,7760
2020-04-23 15:15:00,671.95,707.0,660.0,690.0,8820
2020-04-24 09:15:00,894.0,1083.0,890.15,1049.0,8622
2020-04-24 09:30:00,1074.9,1080.0,962.35,1007.65,2920
2020-04-24 09:45:00,1001.9,1001.9,935.0,936.25,2060
2020-04-24 10:00:00,933.0,1004.9,896.5,1004.9,2300
2020-04-24 10:15:00,1023.0,1025.65,925.0,970.05,1520
2020-04-24 10:30:00,987.6,1040.45,987.6,1015.15,1400
2020-04-24 10:45:00,1016.1,1016.1,969.15,995.15,1440
2020-04-24 11:00:00,1020.8,1033.9,1010.7,1010.7,280
2020-04-24 11:15:00,1022.6,1022.6,950.0,991.7,1360
2020-04-24 11:30:00,979.0,1063.0,979.0,1049.55,740
2020-04-24 11:45:00,1019.15,1038.0,1003.65,1038.0,500
2020-04-24 12:00:00,1023.0,1023.0,997.05,1007.15,220
2020-04-24 12:15:00,980.0,991.0,874.2,881.0,2000
2020-04-24 12:30:00,881.0,915.95,821.0,861.6,3620
2020-04-24 12:45:00,875.0,929.1,869.0,923.05,1260
2020-04-24 13:00:00,946.25,946.25,843.3,860.65,1160
2020-04-24 13:15:00,856.1,882.85,834.65,867.85,1520
2020-04-24 13:30:00,872.0,919.25,867.9,894.45,1560
2020-04-24 13:45:00,932.75,1024.55,902.35,990.0,1740
2020-04-24 14:00:00,1012.15,1104.4,975.1,1053.6,2620
2020-04-24 14:15:00,1026.7,1130.0,1021.95,1076.8,1200
2020-04-24 14:30:00,1050.4,1087.1,1000.2,1008.25,1100
2020-04-24 14:45:00,992.9,1064.2,992.0,1014.0,2420
2020-04-24 15:00:00,1001.6,1068.15,1001.6,1040.15,2080
2020-04-24 15:15:00,1035.25,1035.25,965.0,965.0,1000
2020-04-27 09:15:00,753.15,769.1,645.05,645.05,3842
2020-04-27 09:30:00,645.05,659.9,606.3,639.4,2020
2020-04-27 09:45:00,644.8,699.95,644.8,646.0,2140
2020-04-27 10:00:00,649.75,650.85,540.0,560.75,4320
2020-04-27 10:15:00,545.2,545.2,497.2,519.7,4440
2020-04-27 10:30:00,519.6,555.0,481.05,489.55,10680
2020-04-27 10:45:00,492.35,539.5,492.35,525.6,6560
2020-04-27 11:00:00,535.95,571.3,528.0,529.45,5700
2020-04-27 11:15:00,530.0,555.55,517.8,545.5,4460
2020-04-27 11:30:00,535.0,564.85,520.2,538.5,3800
2020-04-27 11:45:00,542.1,589.95,528.6,575.15,5480
2020-04-27 12:00:00,580.75,587.1,526.4,549.8,2440
2020-04-27 12:15:00,542.95,542.95,505.0,510.0,3500
2020-04-27 12:30:00,511.9,535.0,511.35,522.65,1220
2020-04-27 12:45:00,512.0,530.15,506.5,528.6,780
2020-04-27 13:00:00,532.55,532.55,465.0,494.75,8000
2020-04-27 13:15:00,490.0,506.7,476.45,493.45,3560
2020-04-27 13:30:00,500.65,549.0,498.8,536.05,4080
2020-04-27 13:45:00,531.0,584.9,522.9,552.05,10700
2020-04-27 14:00:00,552.4,563.0,487.8,522.9,4620
2020-04-27 14:15:00,538.75,599.0,527.5,555.0,7340
2020-04-27 14:30:00,553.1,560.0,500.0,560.0,7200
2020-04-27 14:45:00,560.0,567.0,502.0,524.65,7980
