datetime,open,high,low,close,volume
2020-10-01 09:15:00,1180.85,1180.85,1103.95,1103.95,76
2020-10-01 09:30:00,1103.95,1121.3,1103.95,1121.3,100
2020-10-01 09:45:00,1113.6,1132.5,1113.6,1132.5,50
2020-10-01 10:00:00,1100.0,1100.0,1100.0,1100.0,75
2020-10-01 10:15:00,1051.7,1051.7,1051.7,1051.7,50
2020-10-01 10:30:00,1052.2,1068.5,1000.0,1000.0,100
2020-10-01 10:45:00,1000.0,1000.0,1000.0,1000.0,50
2020-10-01 11:00:00,995.45,995.45,995.45,995.45,25
2020-10-01 12:15:00,995.45,995.45,995.45,995.45,25
2020-10-01 12:30:00,1009.3,1009.3,962.75,962.75,100
2020-10-01 13:00:00,997.95,1022.2,997.95,1022.2,100
2020-10-01 13:15:00,1002.55,1008.25,1002.55,1008.25,50
2020-10-01 13:30:00,979.0,979.0,949.65,949.65,75
2020-10-01 14:00:00,949.65,949.65,912.15,912.15,100
2020-10-01 14:15:00,886.35,886.35,868.3,868.3,275
2020-10-01 14:30:00,898.85,921.75,898.85,921.75,225
2020-10-01 14:45:00,887.35,890.25,887.35,890.25,75
2020-10-01 15:00:00,884.7,899.35,860.1,860.1,75
2020-10-01 15:15:00,857.95,879.15,857.95,879.15,75
2020-10-05 09:15:00,800.3,800.3,703.7,732.55,2151
2020-10-05 09:30:00,693.6,708.3,667.05,670.75,4550
2020-10-05 09:45:00,668.55,695.65,650.0,677.5,4900
2020-10-05 10:00:00,675.0,690.95,660.5,686.4,1900
2020-10-05 10:15:00,680.9,725.45,673.6,711.3,2825
2020-10-05 10:30:00,713.5,713.5,677.9,687.65,1400
2020-10-05 10:45:00,692.0,719.1,692.0,719.05,1050
2020-10-05 11:00:00,714.0,725.0,607.1,670.9,3200
2020-10-05 11:15:00,657.85,690.85,655.15,682.1,1800
2020-10-05 11:30:00,689.6,787.0,689.35,725.1,5325
2020-10-05 11:45:00,740.35,768.3,725.4,725.4,2475
2020-10-05 12:00:00,737.3,750.0,715.65,737.7,750
2020-10-05 12:15:00,716.45,750.0,716.45,742.1,950
2020-10-05 12:30:00,747.85,767.2,724.5,767.2,1050
2020-10-05 12:45:00,758.3,808.05,740.55,799.25,1800
2020-10-05 13:00:00,801.0,855.1,783.0,855.1,2225
2020-10-05 13:15:00,819.05,929.15,817.15,912.0,2750
2020-10-05 13:30:00,918.0,925.0,827.3,834.05,1525
2020-10-05 13:45:00,828.9,860.0,799.0,834.5,450
2020-10-05 14:00:00,820.2,821.6,783.95,809.55,425
2020-10-05 14:15:00,793.5,850.0,784.15,784.15,450
2020-10-05 14:30:00,813.3,829.35,801.4,824.55,300
2020-10-05 14:45:00,830.0,849.8,811.2,840.4,1125
2020-10-05 15:00:00,856.65,864.1,819.95,841.0,375
2020-10-05 15:15:00,832.9,841.1,821.75,833.9,550
2020-10-06 09:15:00,625.5,724.95,620.0,700.0,4576
2020-10-06 09:30:00,704.95,737.95,699.95,713.4,2075
2020-10-06 09:45:00,711.0,748.45,696.45,718.0,2450
2020-10-06 10:00:00,713.55,736.0,693.0,700.0,850
2020-10-06 10:15:00,701.0,736.0,701.0,717.45,475
2020-10-06 10:30:00,723.8,729.0,702.5,702.5,875
2020-10-06 10:45:00,702.5,732.15,677.45,714.85,1925
2020-10-06 11:00:00,729.1,729.1,708.0,712.55,250
2020-10-06 11:15:00,707.7,724.0,697.55,709.1,1000
2020-10-06 11:30:00,709.1,711.0,673.4,701.7,2450
2020-10-06 11:45:00,704.65,711.4,690.0,692.0,1075
2020-10-06 12:00:00,695.0,711.95,684.05,686.65,1675
2020-10-06 12:15:00,684.25,691.0,660.0,674.55,800
2020-10-06 12:30:00,675.05,722.0,673.4,711.4,2125
2020-10-06 12:45:00,722.0,740.0,713.35,722.35,1350
2020-10-06 13:00:00,733.2,733.2,682.9,715.15,1325
2020-10-06 13:15:00,716.35,726.55,700.65,711.85,1075
2020-10-06 13:30:00,716.6,752.6,716.6,728.65,1675
2020-10-06 13:45:00,737.95,737.95,715.0,722.45,550
2020-10-06 14:00:00,722.45,723.7,689.8,715.05,1350
2020-10-06 14:15:00,712.85,722.05,684.25,688.65,1550
2020-10-06 14:30:00,684.25,684.25,581.45,605.75,7825
2020-10-06 14:45:00,604.2,613.7,588.0,610.2,3425
2020-10-06 15:00:00,607.4,607.4,594.65,604.45,1900
2020-10-06 15:15:00,606.4,608.0,592.7,605.0,2900
2020-10-07 09:15:00,625.0,729.05,625.0,697.0,12826
2020-10-07 09:30:00,702.7,706.6,662.85,676.5,6500
2020-10-07 09:45:00,666.0,670.65,552.25,564.15,9075
2020-10-07 10:00:00,562.0,574.75,545.4,558.25,4575
2020-10-07 10:15:00,561.2,587.4,555.0,559.3,1450
2020-10-07 10:30:00,559.2,579.25,559.2,578.5,1000
2020-10-07 10:45:00,570.2,614.85,567.2,590.3,2575
2020-10-07 11:00:00,606.25,635.05,602.45,613.3,3300
2020-10-07 11:15:00,619.55,650.0,619.55,631.25,2325
2020-10-07 11:30:00,630.0,630.0,596.9,613.45,1650
2020-10-07 11:45:00,614.5,615.45,600.0,606.0,750
2020-10-07 12:00:00,619.45,619.45,583.9,617.5,900
2020-10-07 12:15:00,603.5,606.25,592.0,599.7,875
2020-10-07 12:30:00,596.0,596.0,564.05,572.75,875
2020-10-07 12:45:00,564.45,580.75,557.4,567.9,2025
2020-10-07 13:00:00,560.0,607.25,521.0,604.65,3800
2020-10-07 13:15:00,598.8,605.8,577.85,589.55,1300
2020-10-07 13:30:00,588.85,603.85,583.25,592.0,675
2020-10-07 13:45:00,595.6,601.0,575.0,601.0,1525
2020-10-07 14:00:00,600.0,640.0,574.5,588.8,2125
2020-10-07 14:15:00,583.6,590.0,556.5,572.2,2275
2020-10-07 14:30:00,573.6,573.6,533.5,549.4,3300
2020-10-07 14:45:00,550.1,570.0,549.4,558.7,2975
2020-10-07 15:00:00,565.2,568.85,543.9,559.05,1425
2020-10-07 15:15:00,557.65,557.7,540.25,557.0,5350
