datetime,open,high,low,close,volume
2020-06-22 09:15:00,1127.8,1174.4,1053.25,1073.95,8961
2020-06-22 09:30:00,1042.8,1057.15,942.6,961.45,15660
2020-06-22 09:45:00,960.8,1026.15,900.0,980.0,13200
2020-06-22 10:00:00,974.3,975.2,919.55,961.9,3360
2020-06-22 10:15:00,964.45,988.8,828.7,913.6,9560
2020-06-22 10:30:00,930.0,1040.0,909.25,1024.8,5180
2020-06-22 10:45:00,1032.0,1072.0,992.5,1017.45,5280
2020-06-22 11:00:00,998.7,1014.95,945.6,993.8,3320
2020-06-22 11:15:00,990.8,1041.1,939.1,1030.0,6960
2020-06-22 11:30:00,1041.5,1086.7,995.0,1004.55,2120
2020-06-22 11:45:00,1010.65,1030.0,975.0,977.75,1820
2020-06-22 12:00:00,995.0,1025.0,982.55,986.2,1360
2020-06-22 12:15:00,962.4,962.4,908.65,917.45,2080
2020-06-22 12:30:00,930.55,969.85,868.85,870.0,2240
2020-06-22 12:45:00,852.85,885.0,749.45,800.35,9900
2020-06-22 13:00:00,801.75,859.3,785.55,846.35,5080
2020-06-22 13:15:00,867.75,867.75,775.9,815.4,8800
2020-06-22 13:30:00,820.0,837.75,793.15,798.4,3700
2020-06-22 13:45:00,809.0,834.05,790.0,810.4,3320
2020-06-22 14:00:00,798.55,798.55,679.5,697.6,22200
2020-06-22 14:15:00,687.15,763.7,640.05,746.4,23600
2020-06-22 14:30:00,746.0,775.9,690.1,732.55,18780
2020-06-22 14:45:00,725.0,855.1,724.25,834.15,22900
2020-06-22 15:00:00,841.95,1010.0,840.2,927.25,23800
2020-06-22 15:15:00,927.55,955.0,872.95,880.85,17060
2020-06-23 09:15:00,865.0,865.0,760.0,785.1,15502
2020-06-23 09:30:00,791.0,850.4,765.0,845.0,16160
2020-06-23 09:45:00,850.0,987.25,827.8,912.1,12520
2020-06-23 10:00:00,912.1,912.1,817.8,817.8,5820
2020-06-23 10:15:00,823.35,826.25,741.9,812.0,12560
2020-06-23 10:30:00,814.0,821.9,774.55,782.4,8660
2020-06-23 10:45:00,784.55,870.35,784.55,836.05,8560
2020-06-23 11:00:00,835.4,854.0,775.0,847.4,4240
2020-06-23 11:15:00,850.0,889.95,826.85,864.5,5620
2020-06-23 11:30:00,875.0,884.8,800.0,820.0,5360
2020-06-23 11:45:00,802.4,815.0,764.3,799.0,7960
2020-06-23 12:00:00,809.55,813.25,718.0,795.0,7000
2020-06-23 12:15:00,795.0,859.65,780.0,839.75,12540
2020-06-23 12:30:00,843.2,855.0,757.15,775.0,14740
2020-06-23 12:45:00,770.0,770.0,697.45,713.9,13180
2020-06-23 13:00:00,713.9,752.95,684.55,716.65,15040
2020-06-23 13:15:00,711.25,742.35,670.6,700.4,11920
2020-06-23 13:30:00,688.35,751.75,659.55,738.15,7720
2020-06-23 13:45:00,749.75,775.15,684.8,692.0,20060
2020-06-23 14:00:00,699.0,703.25,640.0,700.0,19940
2020-06-23 14:15:00,686.0,719.65,607.0,621.6,16020
2020-06-23 14:30:00,625.0,654.15,504.0,516.65,57700
2020-06-23 14:45:00,517.0,540.4,466.4,502.85,88460
2020-06-23 15:00:00,500.4,521.2,430.0,464.05,77360
2020-06-23 15:15:00,463.0,477.95,398.7,411.95,86020
2020-06-23 15:30:00,408.0,408.0,408.0,408.0,60
2020-06-24 09:15:00,355.0,475.8,338.0,470.0,552163
2020-06-24 09:30:00,471.8,498.95,388.9,440.6,290080
2020-06-24 09:45:00,438.7,487.0,435.0,453.35,148480
2020-06-24 10:00:00,454.0,473.85,406.45,410.0,97100
2020-06-24 10:15:00,410.0,432.8,392.0,426.7,106640
2020-06-24 10:30:00,427.75,535.15,424.25,511.1,186580
2020-06-24 10:45:00,513.0,611.05,513.0,598.25,248660
2020-06-24 11:00:00,599.75,615.4,530.85,582.2,118780
2020-06-24 11:15:00,584.85,598.8,549.75,588.7,100320
2020-06-24 11:30:00,584.7,698.7,579.0,671.75,169980
2020-06-24 11:45:00,683.0,689.6,614.15,638.7,94640
2020-06-24 12:00:00,640.0,654.25,566.25,592.55,66540
2020-06-24 12:15:00,590.2,601.9,434.4,464.85,214040
2020-06-24 12:30:00,460.0,514.25,446.7,470.0,99920
2020-06-24 12:45:00,471.3,475.6,390.0,463.1,150040
2020-06-24 13:00:00,464.15,727.0,451.0,705.85,188400
2020-06-24 13:15:00,707.5,761.65,647.2,725.45,113620
2020-06-24 13:30:00,728.0,820.0,701.65,799.85,84140
2020-06-24 13:45:00,800.0,844.2,744.65,765.75,63420
2020-06-24 14:00:00,768.45,853.0,667.45,832.75,74400
2020-06-24 14:15:00,823.6,843.25,715.45,800.0,45560
2020-06-24 14:30:00,802.0,988.7,747.95,952.6,98260
2020-06-24 14:45:00,952.2,1112.0,915.05,1000.0,70100
2020-06-24 15:00:00,997.65,1187.9,980.0,1130.05,38780
2020-06-24 15:15:00,1120.0,1220.35,1113.5,1136.9,36360
