datetime,open,high,low,close,volume
2020-05-28 12:00:00,1251.1,1251.1,1051.1,1051.1,62
2020-06-01 09:15:00,1205.15,1205.15,1205.1,1205.1,41
2020-06-01 09:45:00,1203.6,1203.6,1203.6,1203.6,20
2020-06-01 13:00:00,1203.6,1217.2,1101.35,1101.35,60
2020-06-01 13:30:00,1101.35,1101.35,1101.35,1101.35,20
2020-06-01 15:00:00,1235.55,1235.55,1235.55,1235.55,20
2020-06-01 15:15:00,1235.55,1257.75,1235.55,1257.75,40
2020-06-02 12:45:00,1024.15,1024.15,984.8,998.5,381
2020-06-02 13:00:00,980.55,1020.0,970.0,1020.0,200
2020-06-02 13:15:00,990.45,1023.85,990.45,1000.9,220
2020-06-02 13:30:00,980.0,995.0,957.45,985.25,600
2020-06-02 13:45:00,997.25,997.25,950.0,950.0,140
2020-06-02 14:00:00,950.0,971.8,925.8,971.8,2880
2020-06-02 14:15:00,975.0,1000.75,969.05,976.15,420
2020-06-02 14:30:00,982.2,982.2,942.6,967.35,300
2020-06-02 14:45:00,952.7,956.45,928.0,948.0,440
2020-06-02 15:00:00,928.0,942.8,900.0,905.4,760
2020-06-02 15:15:00,910.0,911.95,850.0,882.9,740
2020-06-03 09:15:00,606.3,697.3,606.3,668.85,1861
2020-06-03 09:30:00,668.85,685.55,658.2,666.9,520
2020-06-03 09:45:00,675.1,704.85,663.25,667.25,2060
2020-06-03 10:00:00,680.15,680.2,650.0,665.25,180
2020-06-03 10:15:00,644.65,666.0,644.65,666.0,60
2020-06-03 10:30:00,639.95,639.95,621.5,630.0,140
2020-06-03 10:45:00,645.8,645.8,645.8,645.8,20
2020-06-03 11:00:00,661.35,661.35,643.35,653.25,120
2020-06-03 11:15:00,640.05,640.05,626.8,626.8,100
2020-06-03 11:30:00,623.0,623.5,620.0,623.5,60
2020-06-03 11:45:00,605.55,605.55,594.05,594.05,120
2020-06-03 12:00:00,594.05,603.0,581.35,603.0,100
2020-06-03 12:15:00,609.3,640.0,609.3,640.0,80
2020-06-03 12:30:00,628.65,644.95,628.65,644.95,60
2020-06-03 12:45:00,621.1,640.05,621.1,640.05,40
2020-06-03 13:00:00,622.45,645.2,615.7,615.7,280
2020-06-03 13:15:00,620.0,620.0,620.0,620.0,20
2020-06-03 13:30:00,580.0,580.0,570.0,580.0,300
2020-06-03 13:45:00,589.55,589.55,532.8,532.8,200
2020-06-03 14:00:00,532.8,532.8,532.8,532.8,40
2020-06-03 14:15:00,531.0,541.05,518.05,518.05,260
2020-06-03 14:30:00,516.6,563.95,501.95,563.95,300
2020-06-03 14:45:00,563.95,653.25,563.95,653.25,80
2020-06-03 15:00:00,671.55,689.15,671.15,687.35,300
2020-06-03 15:15:00,693.5,751.35,693.45,722.1,900
2020-06-03 15:30:00,715.8,715.8,694.4,694.4,140
2020-06-04 09:15:00,609.15,662.6,609.1,652.8,562
2020-06-04 09:30:00,747.6,748.75,571.35,669.2,540
2020-06-04 09:45:00,768.35,768.35,768.35,768.35,40
2020-06-05 09:15:00,854.65,854.65,760.65,760.65,661
2020-06-05 09:30:00,738.15,760.65,725.1,735.85,480
2020-06-05 09:45:00,734.25,786.2,734.25,760.4,260
2020-06-05 10:00:00,770.0,818.9,770.0,818.9,280
2020-06-05 10:15:00,817.4,890.0,817.4,890.0,560
2020-06-05 10:30:00,893.1,909.5,849.05,855.0,500
2020-06-05 10:45:00,887.9,923.35,846.55,851.9,580
2020-06-05 11:00:00,856.1,881.25,853.45,856.3,420
2020-06-05 11:15:00,832.6,835.0,800.0,815.25,500
2020-06-05 11:30:00,801.9,850.0,801.9,836.1,200
2020-06-05 11:45:00,805.65,805.65,805.35,805.35,60
2020-06-05 12:00:00,786.25,786.25,781.3,781.3,80
2020-06-05 12:15:00,760.0,786.6,751.0,786.6,360
2020-06-05 12:30:00,786.4,809.15,779.05,784.7,340
2020-06-05 12:45:00,773.95,786.6,769.25,785.0,140
2020-06-05 13:00:00,784.55,788.35,779.55,788.35,100
2020-06-05 13:15:00,757.15,757.15,728.75,728.75,400
2020-06-05 13:30:00,715.0,769.2,709.3,765.0,580
2020-06-05 13:45:00,784.0,796.8,736.25,746.75,660
2020-06-05 14:00:00,753.4,753.4,692.95,706.7,200
2020-06-05 14:15:00,706.7,775.4,694.75,736.65,640
2020-06-05 14:30:00,729.05,749.1,675.15,683.6,380
2020-06-05 14:45:00,675.0,702.1,675.0,680.0,400
2020-06-05 15:00:00,679.9,702.05,629.25,660.3,1020
2020-06-05 15:15:00,654.55,654.55,590.3,594.6,460
2020-06-08 09:15:00,437.7,448.55,415.4,448.55,382
2020-06-08 09:30:00,416.0,426.2,410.0,410.0,120
2020-06-08 09:45:00,428.8,465.7,428.8,465.65,180
2020-06-08 10:00:00,484.0,484.0,456.95,456.95,120
2020-06-08 10:15:00,454.75,470.75,439.6,465.9,960
2020-06-08 10:30:00,479.55,480.0,476.65,476.65,160
2020-06-08 10:45:00,482.75,482.75,460.15,460.15,140
2020-06-08 11:00:00,461.8,469.85,441.4,459.25,120
2020-06-08 11:15:00,443.95,454.05,440.2,452.95,340
2020-06-08 11:30:00,448.4,473.2,448.4,472.1,200
2020-06-08 11:45:00,470.75,478.95,462.25,463.75,180
2020-06-08 12:00:00,470.6,481.75,470.6,478.3,160
2020-06-08 12:15:00,479.75,547.3,479.75,547.3,260
2020-06-08 12:30:00,541.05,570.15,541.05,570.15,220
2020-06-08 12:45:00,594.05,604.9,594.05,604.9,260
2020-06-08 13:15:00,604.9,636.55,595.05,636.55,320
2020-06-08 13:30:00,630.5,630.5,613.85,613.85,60
2020-06-08 13:45:00,610.0,620.9,594.9,594.9,160
2020-06-08 14:00:00,589.1,607.7,589.1,607.7,120
2020-06-08 14:15:00,650.0,670.0,650.0,670.0,140
2020-06-08 14:30:00,611.35,611.35,581.4,581.4,120
2020-06-08 14:45:00,629.05,631.45,629.05,631.45,200
2020-06-08 15:00:00,600.0,610.9,600.0,608.6,280
2020-06-08 15:15:00,634.7,634.7,595.4,600.0,100
2020-06-09 09:15:00,569.25,605.0,569.25,605.0,61
