datetime,open,high,low,close,volume
2020-03-13 13:00:00,1202.5,1202.5,1202.5,1202.5,21
2020-03-16 10:00:00,1207.8,1255.4,1195.0,1195.0,101
2020-03-16 10:15:00,1191.6,1197.15,1173.35,1175.5,440
2020-03-16 10:30:00,1205.3,1205.3,1174.05,1174.05,60
2020-03-16 10:45:00,1214.25,1284.3,1214.25,1284.3,60
2020-03-16 11:00:00,1284.3,1284.3,1248.05,1252.6,140
2020-03-16 11:15:00,1214.45,1214.45,1176.85,1176.85,180
2020-03-16 11:30:00,1182.8,1182.8,1137.3,1137.3,140
2020-03-16 11:45:00,1123.4,1134.1,1123.4,1134.1,60
2020-03-16 12:00:00,1133.6,1133.6,1093.25,1121.55,580
2020-03-16 12:30:00,1035.55,1178.5,1035.55,1178.5,100
2020-03-16 12:45:00,1163.1,1163.1,1163.1,1163.1,20
2020-03-16 13:45:00,1100.0,1100.0,1100.0,1100.0,40
2020-03-16 14:00:00,1022.0,1022.0,1022.0,1022.0,20
2020-03-16 14:45:00,1022.0,1022.0,1022.0,1022.0,20
2020-03-16 15:00:00,975.6,975.6,975.6,975.6,40
2020-03-16 15:15:00,975.6,975.6,944.15,944.15,140
