datetime,open,high,low,close,volume
2020-03-09 12:45:00,1090.45,1090.45,1090.45,1090.45,61
2020-03-09 13:15:00,1006.85,1006.85,847.95,847.95,80
2020-03-09 13:30:00,847.95,929.65,847.95,893.0,1280
2020-03-09 13:45:00,893.0,925.0,867.2,882.6,420
2020-03-09 14:00:00,852.95,924.0,844.3,888.85,420
2020-03-09 14:15:00,915.95,936.1,884.25,913.3,860
2020-03-09 14:30:00,926.0,935.0,910.0,910.0,1520
2020-03-09 14:45:00,980.0,1000.0,968.1,980.0,160
2020-03-09 15:00:00,1009.45,1009.45,957.65,981.6,80
2020-03-09 15:15:00,1020.4,1020.4,982.8,982.8,120
2020-03-11 09:15:00,1011.9,1120.0,1011.9,1120.0,101
2020-03-11 09:30:00,1120.0,1120.0,1003.7,1003.7,60
2020-03-11 10:00:00,991.0,991.0,991.0,991.0,20
2020-03-11 10:15:00,910.0,910.0,834.9,900.0,2280
2020-03-11 10:30:00,868.0,878.15,848.1,872.65,220
2020-03-11 10:45:00,854.1,895.0,854.1,895.0,60
2020-03-11 11:00:00,930.75,932.75,897.05,897.05,120
2020-03-11 11:30:00,981.0,1027.15,959.85,1010.45,340
2020-03-11 11:45:00,1027.55,1064.75,1027.55,1064.75,120
2020-03-11 12:30:00,1093.75,1095.0,1072.95,1072.95,120
2020-03-11 12:45:00,944.4,944.4,944.4,944.4,60
2020-03-11 14:00:00,950.0,975.05,946.7,975.05,160
2020-03-11 14:30:00,975.0,975.0,975.0,975.0,60
2020-03-11 14:45:00,982.15,982.15,982.15,982.15,20
2020-03-11 15:00:00,964.35,964.35,943.75,943.75,220
2020-03-11 15:15:00,956.25,956.25,935.65,936.8,620
