datetime,open,high,low,close,volume
2020-07-08 10:30:00,962.0,966.65,962.0,966.65,152
2020-07-08 11:00:00,997.0,997.0,997.0,997.0,25
2020-07-08 11:15:00,997.0,997.0,966.65,966.65,50
2020-07-08 11:30:00,1000.6,1008.9,1000.6,1008.9,75
2020-07-08 12:45:00,918.9,930.0,918.9,930.0,75
2020-07-08 13:15:00,948.45,948.45,948.45,948.45,25
2020-07-08 13:30:00,921.2,921.2,869.15,869.15,75
2020-07-08 13:45:00,869.15,869.15,846.35,860.0,250
2020-07-08 14:00:00,864.45,865.0,850.0,865.0,100
2020-07-08 14:15:00,860.0,880.0,860.0,877.0,475
2020-07-08 14:30:00,863.45,1020.0,863.45,1020.0,1450
2020-07-08 14:45:00,1086.3,1086.3,1010.75,1046.2,600
2020-07-08 15:00:00,1080.45,1091.2,1054.0,1091.2,250
2020-07-08 15:15:00,1082.1,1112.4,1082.1,1112.4,550
2020-07-09 09:30:00,1010.0,1010.0,1003.0,1003.0,51
2020-07-09 10:15:00,940.0,940.0,940.0,940.0,25
2020-07-09 11:00:00,933.0,933.0,933.0,933.0,25
2020-07-09 11:30:00,933.0,933.0,933.0,933.0,25
2020-07-09 12:00:00,930.0,930.0,930.0,930.0,25
2020-07-09 12:45:00,923.3,923.3,923.3,923.3,125
2020-07-09 13:00:00,923.3,923.3,923.3,923.3,950
2020-07-09 14:45:00,867.55,867.55,867.55,867.55,75
2020-07-09 15:15:00,861.0,861.0,861.0,861.0,25
2020-07-10 09:15:00,1168.05,1168.05,934.2,941.55,151
2020-07-10 09:45:00,944.5,944.5,944.5,944.5,25
2020-07-10 10:30:00,982.2,982.2,982.2,982.2,50
2020-07-10 11:00:00,1031.95,1031.95,1031.95,1031.95,25
2020-07-10 11:15:00,1022.4,1022.4,1022.4,1022.4,25
2020-07-10 12:00:00,1066.75,1066.75,1066.75,1066.75,25
2020-07-10 12:15:00,1162.05,1188.45,1150.0,1150.0,275
2020-07-10 12:30:00,1137.1,1137.1,1137.1,1137.1,50
2020-07-10 13:45:00,1098.5,1098.5,1098.5,1098.5,75
2020-07-10 14:00:00,1165.0,1165.0,1165.0,1165.0,25
2020-07-10 14:15:00,1200.0,1200.0,1200.0,1200.0,175
2020-07-10 14:45:00,1200.0,1200.0,1200.0,1200.0,75
2020-07-10 15:15:00,1184.6,1184.6,1184.6,1184.6,25
2020-07-20 09:30:00,1013.5,1079.45,1004.1,1079.45,402
2020-07-20 09:45:00,990.0,990.0,990.0,990.0,50
2020-07-20 10:00:00,993.65,993.65,993.65,993.65,275
2020-07-20 10:45:00,1050.0,1050.0,1050.0,1050.0,275
2020-07-20 15:00:00,1050.0,1050.0,1050.0,1050.0,25
2020-07-20 15:15:00,1095.0,1095.0,1095.0,1095.0,25
2020-07-21 09:15:00,814.4,814.4,779.35,782.9,526
2020-07-21 09:45:00,782.0,782.0,782.0,782.0,50
2020-07-21 14:30:00,674.0,674.0,640.0,640.0,75
2020-07-21 14:45:00,640.0,662.2,640.0,658.8,75
2020-07-21 15:15:00,673.1,673.1,673.1,673.1,25
2020-07-22 09:15:00,500.85,635.0,500.85,635.0,5601
2020-07-22 09:30:00,640.0,779.95,640.0,711.65,3075
2020-07-22 09:45:00,703.65,730.0,703.65,730.0,450
2020-07-22 10:00:00,733.5,739.8,706.75,739.8,100
2020-07-22 10:15:00,695.0,695.85,681.5,695.85,325
2020-07-22 10:30:00,672.9,672.9,672.9,672.9,75
2020-07-22 10:45:00,653.0,653.0,653.0,653.0,25
2020-07-22 11:00:00,675.7,685.5,645.05,645.05,175
2020-07-22 11:15:00,631.4,655.0,631.4,637.1,150
2020-07-22 11:30:00,635.5,642.8,625.35,625.35,75
2020-07-22 11:45:00,648.5,660.0,648.5,660.0,1350
2020-07-22 12:00:00,654.45,654.45,654.45,654.45,25
2020-07-22 12:15:00,645.65,645.65,630.0,630.0,50
2020-07-22 12:30:00,640.0,641.7,640.0,641.7,75
2020-07-22 12:45:00,630.85,630.85,578.65,581.0,525
2020-07-22 13:00:00,575.0,676.25,570.15,660.0,650
2020-07-22 13:15:00,690.1,736.15,690.1,709.2,750
2020-07-22 13:30:00,717.25,735.95,717.25,721.0,350
2020-07-22 13:45:00,723.0,731.0,673.5,690.7,425
2020-07-22 14:00:00,735.0,772.0,735.0,760.0,300
2020-07-22 14:15:00,738.75,738.75,707.45,724.2,125
2020-07-22 14:30:00,746.15,809.75,731.85,790.1,950
2020-07-22 14:45:00,784.45,784.45,755.3,755.3,100
