datetime,open,high,low,close,volume
2020-03-13 10:30:00,852.7,852.7,852.7,852.7,21
2020-03-13 11:00:00,869.15,1400.0,869.15,1400.0,40
2020-03-13 11:30:00,1400.0,1400.0,1400.0,1400.0,40
2020-03-13 11:45:00,1829.8,1829.8,1829.8,1829.8,20
2020-03-13 12:30:00,1829.8,1829.8,1829.8,1829.8,20
2020-03-16 10:00:00,1380.5,1380.5,1380.45,1380.45,82
2020-03-16 10:15:00,1360.0,1393.05,1360.0,1393.05,220
2020-03-16 10:30:00,1393.05,1393.05,1335.05,1335.05,100
2020-03-16 10:45:00,1403.45,1429.45,1403.45,1429.45,60
2020-03-16 11:00:00,1452.5,1460.0,1420.0,1420.0,220
2020-03-16 11:15:00,1430.0,1430.0,1342.0,1342.0,420
2020-03-16 11:30:00,1383.2,1383.2,1293.0,1293.0,80
2020-03-16 11:45:00,1277.6,1334.05,1271.0,1334.05,80
2020-03-16 12:00:00,1300.0,1300.0,1260.0,1282.9,240
2020-03-16 12:15:00,1261.45,1261.45,1210.0,1210.0,40
2020-03-16 12:30:00,1210.0,1342.55,1170.6,1342.55,120
2020-03-16 12:45:00,1300.2,1390.5,1268.0,1268.0,120
2020-03-16 13:00:00,1320.65,1320.65,1320.65,1320.65,20
2020-03-16 13:15:00,1368.35,1368.35,1303.8,1303.8,60
2020-03-16 13:30:00,1303.8,1303.8,1294.35,1294.35,40
2020-03-16 13:45:00,1254.35,1316.4,1254.35,1269.7,60
2020-03-16 14:00:00,1199.35,1199.35,1123.15,1123.15,160
2020-03-16 14:15:00,1123.15,1163.95,1041.45,1163.95,120
2020-03-16 14:30:00,1163.0,1163.0,1137.15,1137.15,40
2020-03-16 14:45:00,1168.9,1168.9,1168.9,1168.9,20
2020-03-16 15:00:00,1088.2,1088.2,1088.2,1088.2,20
2020-03-16 15:15:00,1081.1,1081.15,1024.3,1024.3,120
