datetime,open,high,low,close,volume
2020-01-27 09:15:00,620.0,674.1,588.95,646.95,301
2020-01-27 09:30:00,653.0,653.0,590.7,602.1,240
2020-01-27 09:45:00,603.1,603.1,603.1,603.1,40
2020-01-27 10:00:00,570.6,570.6,558.7,558.7,100
2020-01-27 10:30:00,558.7,558.7,558.7,558.7,20
2020-01-27 11:00:00,611.9,611.9,611.9,611.9,20
2020-01-27 11:15:00,565.0,565.0,565.0,565.0,20
2020-01-27 11:45:00,579.65,579.65,579.65,579.65,20
2020-01-27 12:30:00,602.0,602.0,599.6,599.6,100
2020-01-27 12:45:00,625.35,625.35,625.35,625.35,20
2020-01-27 13:00:00,636.0,636.0,636.0,636.0,40
2020-01-27 13:15:00,674.35,674.35,674.35,674.35,80
2020-01-27 13:45:00,701.85,701.85,701.85,701.85,20
2020-01-27 14:00:00,701.85,701.85,701.85,701.85,20
2020-01-27 14:15:00,680.0,680.0,680.0,680.0,20
2020-01-27 14:30:00,697.4,751.65,697.4,751.65,180
2020-01-27 14:45:00,766.8,766.8,742.2,742.2,580
2020-01-27 15:00:00,766.55,766.55,756.35,756.35,220
2020-01-27 15:15:00,767.0,778.55,765.0,778.55,200
2020-01-28 09:15:00,771.8,771.8,726.25,726.25,81
2020-01-28 09:30:00,726.25,726.25,726.25,726.25,20
2020-01-28 09:45:00,700.0,700.0,700.0,700.0,40
2020-01-28 10:00:00,720.9,749.45,720.9,749.45,200
2020-01-28 10:15:00,755.05,755.05,755.05,755.05,20
2020-01-28 10:30:00,780.0,791.6,780.0,791.6,140
2020-01-28 10:45:00,730.55,730.55,729.8,729.8,120
2020-01-28 11:00:00,749.8,749.8,745.0,745.0,40
2020-01-28 11:15:00,740.0,744.1,715.35,744.1,80
2020-01-28 11:30:00,734.2,734.2,734.2,734.2,40
2020-01-28 11:45:00,747.4,747.4,739.5,739.5,40
2020-01-28 12:00:00,735.0,735.0,715.0,729.7,100
2020-01-28 12:30:00,740.0,771.7,740.0,771.7,80
2020-01-28 12:45:00,738.0,738.0,738.0,738.0,40
2020-01-28 13:00:00,708.65,708.65,705.0,705.0,60
2020-01-28 13:15:00,681.0,690.0,681.0,685.2,120
2020-01-28 13:45:00,712.6,736.25,712.6,736.25,80
2020-01-28 14:00:00,741.0,750.0,729.1,750.0,140
2020-01-28 14:15:00,761.0,770.0,750.0,750.0,80
2020-01-28 14:30:00,789.0,912.8,789.0,912.8,740
2020-01-28 14:45:00,817.05,841.0,817.0,841.0,180
2020-01-28 15:00:00,835.0,835.0,775.7,775.7,100
2020-01-28 15:15:00,790.0,790.05,780.75,790.05,240
2020-01-29 09:15:00,691.85,708.65,691.85,704.4,301
2020-01-29 09:30:00,709.4,737.65,709.4,737.65,120
2020-01-29 09:45:00,671.5,678.75,636.3,636.3,1340
2020-01-29 10:15:00,675.45,675.45,675.45,675.45,20
2020-01-29 10:30:00,680.0,680.0,644.3,654.25,180
2020-01-29 10:45:00,646.75,646.75,645.4,645.4,100
2020-01-29 11:00:00,639.0,639.0,629.0,629.0,80
2020-01-29 11:15:00,629.0,642.6,629.0,642.55,140
2020-01-29 11:30:00,648.35,648.35,648.35,648.35,40
2020-01-29 11:45:00,635.0,635.0,635.0,635.0,40
2020-01-29 12:00:00,634.85,642.7,634.45,642.7,100
2020-01-29 12:15:00,640.3,647.8,640.3,647.8,40
2020-01-29 12:30:00,666.0,666.0,645.1,645.1,80
2020-01-29 12:45:00,644.25,649.6,644.25,649.6,80
2020-01-29 13:00:00,645.5,656.75,645.5,656.75,160
2020-01-29 13:15:00,652.7,660.05,649.5,660.05,140
2020-01-29 13:30:00,654.85,700.0,654.85,684.15,260
2020-01-29 13:45:00,682.95,685.35,628.9,628.9,320
2020-01-29 14:00:00,650.0,650.0,650.0,650.0,20
2020-01-29 14:15:00,649.45,649.45,649.45,649.45,20
2020-01-29 14:30:00,647.2,698.3,647.2,686.55,260
2020-01-29 14:45:00,690.0,691.45,682.1,682.1,180
2020-01-29 15:00:00,694.5,725.0,694.5,714.0,200
2020-01-29 15:15:00,700.0,710.75,690.0,698.25,200
2020-01-30 09:15:00,724.6,768.15,724.6,768.1,701
2020-01-30 09:30:00,777.6,777.6,767.55,771.15,480
2020-01-30 09:45:00,746.25,746.25,746.25,746.25,20
2020-01-30 10:00:00,754.15,784.5,754.15,784.5,120
2020-01-30 10:15:00,788.0,800.0,788.0,800.0,100
2020-01-30 10:30:00,806.0,806.0,806.0,806.0,40
2020-01-30 10:45:00,802.5,802.5,790.6,793.75,160
2020-01-30 11:00:00,792.7,808.9,792.7,808.9,200
2020-01-30 11:45:00,771.4,773.55,771.4,773.55,140
2020-01-30 12:00:00,800.0,800.0,800.0,800.0,20
2020-01-30 12:15:00,806.0,806.0,806.0,806.0,20
2020-01-30 13:00:00,850.0,850.0,850.0,850.0,20
2020-01-30 13:30:00,850.0,850.0,810.9,821.4,140
2020-01-30 13:45:00,839.05,839.05,839.05,839.05,20
2020-01-30 14:00:00,840.0,861.9,840.0,859.4,240
2020-01-30 14:15:00,869.25,875.0,869.25,875.0,40
2020-01-30 14:30:00,875.0,875.0,832.65,842.05,140
2020-01-30 14:45:00,805.1,805.1,805.1,805.1,80
2020-01-30 15:00:00,794.9,818.35,734.0,792.3,180
2020-01-30 15:15:00,786.6,842.8,786.6,798.9,460
2020-01-31 09:15:00,709.65,709.65,623.95,630.0,3061
2020-01-31 09:30:00,628.0,691.85,625.45,670.85,1480
2020-01-31 09:45:00,670.85,700.0,670.85,694.5,1880
2020-01-31 10:00:00,667.8,685.0,667.8,680.0,980
2020-01-31 10:15:00,685.0,703.0,670.35,697.7,1980
2020-01-31 10:30:00,692.5,692.5,639.75,665.1,1780
2020-01-31 10:45:00,669.35,690.0,669.35,682.5,460
2020-01-31 11:00:00,678.0,730.95,678.0,704.05,1500
2020-01-31 11:15:00,721.05,744.8,709.7,735.2,1140
2020-01-31 11:30:00,744.0,774.9,733.25,767.6,580
2020-01-31 11:45:00,757.7,767.8,737.55,737.75,460
