datetime,open,high,low,close,volume
2020-04-03 10:15:00,1623.95,1766.35,1623.95,1766.35,422
2020-04-03 10:30:00,1766.35,1766.35,1522.2,1563.15,260
2020-04-03 10:45:00,1661.75,1661.75,1505.9,1505.9,40
2020-04-03 11:00:00,1505.9,1505.9,1505.9,1505.9,20
2020-04-03 12:00:00,1487.6,1487.6,1487.6,1487.6,20
2020-04-03 12:45:00,1487.6,1487.6,1487.6,1487.6,20
2020-04-03 13:15:00,1601.3,1601.3,1575.45,1575.45,60
2020-04-07 09:45:00,964.7,964.7,964.7,964.7,21
2020-04-07 10:15:00,1367.15,1367.15,1367.15,1367.15,20
2020-04-07 10:30:00,1367.15,1367.15,1367.15,1367.15,20
2020-04-07 10:45:00,1367.15,1367.15,924.1,924.1,40
2020-04-07 12:15:00,1065.5,1065.5,1065.5,1065.5,20
2020-04-07 12:30:00,930.0,930.0,900.0,900.0,40
2020-04-07 14:00:00,853.55,853.55,853.55,853.55,20
