datetime,open,high,low,close,volume
2020-01-03 10:45:00,1115.15,1115.15,1115.15,1115.15,21
2020-01-06 10:15:00,698.4,698.4,698.4,698.4,21
2020-01-06 11:30:00,670.05,670.05,670.05,670.05,20
2020-01-06 11:45:00,670.0,699.7,670.0,685.05,80
2020-01-06 12:00:00,670.0,670.0,670.0,670.0,20
2020-01-06 12:30:00,680.7,680.7,653.65,653.65,100
2020-01-06 12:45:00,647.85,650.7,638.15,638.15,440
2020-01-06 13:00:00,638.15,662.0,638.15,662.0,120
2020-01-06 13:15:00,654.0,661.0,654.0,655.0,160
2020-01-06 13:30:00,655.0,655.0,655.0,655.0,40
2020-01-06 13:45:00,655.0,659.9,639.35,639.35,220
2020-01-06 14:00:00,639.35,639.35,599.4,599.4,740
2020-01-06 14:15:00,599.35,599.35,568.9,584.5,740
2020-01-06 14:30:00,577.3,586.0,561.2,575.85,880
2020-01-06 14:45:00,571.65,639.9,571.25,610.15,620
2020-01-06 15:00:00,608.0,613.55,590.0,601.15,740
2020-01-06 15:15:00,601.15,650.0,579.15,592.75,3780
2020-01-07 09:15:00,700.0,868.0,674.25,846.15,4181
2020-01-07 09:30:00,841.3,890.0,841.3,890.0,1600
2020-01-07 09:45:00,891.5,899.0,840.9,840.9,500
2020-01-07 10:00:00,825.4,830.0,788.3,830.0,200
2020-01-07 10:15:00,824.45,826.9,820.0,820.0,100
2020-01-07 10:30:00,817.5,818.45,817.5,818.45,100
2020-01-07 10:45:00,800.0,809.15,710.8,710.8,320
2020-01-07 11:00:00,660.7,690.0,650.0,650.0,280
2020-01-07 11:15:00,661.0,674.75,661.0,674.75,120
2020-01-07 11:30:00,681.55,711.85,681.55,699.1,440
2020-01-07 11:45:00,670.0,670.0,670.0,670.0,20
2020-01-07 12:45:00,649.1,649.1,649.1,649.1,20
2020-01-07 13:00:00,630.45,630.45,599.0,599.0,280
2020-01-07 13:15:00,599.0,623.1,573.0,573.0,1340
2020-01-07 13:30:00,573.0,613.6,573.0,593.45,1460
2020-01-07 13:45:00,616.6,649.05,615.0,615.0,820
2020-01-07 14:00:00,635.0,649.95,604.35,631.35,700
2020-01-07 14:15:00,616.6,650.5,616.6,635.0,2240
2020-01-07 14:30:00,650.0,666.7,628.65,628.65,680
2020-01-07 14:45:00,620.0,655.0,613.5,634.35,800
2020-01-07 15:00:00,635.0,660.0,615.05,659.0,560
2020-01-07 15:15:00,669.95,677.7,660.2,671.0,240
2020-01-08 09:15:00,493.4,523.0,456.8,500.2,7362
2020-01-08 09:30:00,500.0,606.2,482.75,606.2,7620
2020-01-08 09:45:00,619.35,669.05,566.65,572.0,5600
2020-01-08 10:00:00,567.3,584.05,549.15,567.55,2780
2020-01-08 10:15:00,597.55,616.55,569.0,581.95,1540
2020-01-08 10:30:00,576.5,576.5,548.3,553.8,880
2020-01-08 10:45:00,542.0,575.0,529.0,533.45,480
2020-01-08 11:00:00,540.0,549.5,515.0,517.0,1360
2020-01-08 11:15:00,510.0,521.8,508.45,515.9,700
2020-01-08 11:30:00,515.0,521.0,498.95,509.45,1400
2020-01-08 11:45:00,507.15,536.1,498.05,522.7,760
2020-01-08 12:00:00,528.3,528.3,507.0,511.95,360
2020-01-08 12:15:00,511.95,530.5,501.1,530.5,460
2020-01-08 12:30:00,522.0,585.0,522.0,570.25,2420
2020-01-08 12:45:00,579.75,585.8,555.75,566.75,1040
2020-01-08 13:00:00,564.9,603.25,559.45,565.6,1060
2020-01-08 13:15:00,560.25,567.3,544.0,562.0,580
2020-01-08 13:30:00,569.3,584.0,560.05,560.05,620
2020-01-08 13:45:00,558.0,575.0,550.5,559.2,520
2020-01-08 14:00:00,571.0,638.9,564.95,594.45,1920
2020-01-08 14:15:00,605.0,605.0,570.0,585.65,1620
2020-01-08 14:30:00,586.65,622.5,578.85,617.3,1160
2020-01-08 14:45:00,616.5,692.65,612.0,675.0,2260
2020-01-08 15:00:00,675.0,685.85,640.0,650.0,4680
2020-01-08 15:15:00,642.0,659.5,639.0,653.0,1140
2020-01-13 13:15:00,1073.5,1087.2,1073.5,1087.2,41
2020-01-13 14:45:00,1114.2,1117.6,1114.2,1117.6,60
2020-01-13 15:00:00,1143.65,1143.65,1143.65,1143.65,20
2020-01-13 15:15:00,1144.0,1144.0,1144.0,1144.0,40
2020-01-14 12:00:00,1013.85,1034.65,1013.85,1034.65,41
2020-01-14 12:15:00,1064.1,1064.1,1064.1,1064.1,20
2020-01-14 12:30:00,1064.1,1064.1,1064.1,1064.1,20
2020-01-15 09:15:00,830.0,839.55,830.0,839.55,61
2020-01-15 09:30:00,810.0,810.0,800.0,805.0,880
2020-01-15 09:45:00,795.0,795.7,787.0,791.45,380
2020-01-15 10:00:00,795.2,795.2,788.2,788.2,700
2020-01-15 10:15:00,784.45,792.75,784.45,791.85,740
2020-01-15 10:30:00,792.2,792.2,786.1,786.7,300
2020-01-15 12:30:00,782.55,782.55,782.55,782.55,20
2020-01-15 13:15:00,782.55,782.55,782.55,782.55,20
2020-01-15 14:00:00,782.55,782.55,782.55,782.55,20
2020-01-15 15:15:00,839.0,839.0,839.0,839.0,20
2020-01-16 09:30:00,874.1,874.1,874.1,874.1,21
2020-01-16 11:45:00,753.2,753.2,753.2,753.2,20
2020-01-16 12:30:00,753.2,753.2,753.2,753.2,20
2020-01-16 13:45:00,841.3,841.3,841.3,841.3,20
2020-01-17 09:15:00,609.0,655.5,606.4,636.8,341
2020-01-17 09:30:00,624.55,661.45,624.55,661.45,60
2020-01-17 10:00:00,697.55,697.55,697.55,697.55,80
2020-01-17 10:30:00,724.0,724.0,724.0,724.0,20
2020-01-17 11:15:00,724.0,724.0,724.0,724.0,20
2020-01-17 11:30:00,650.0,650.0,650.0,650.0,20
2020-01-17 12:00:00,677.0,677.0,677.0,677.0,20
2020-01-17 14:15:00,655.65,655.65,630.0,630.0,80
2020-01-17 15:15:00,621.4,621.4,621.4,621.4,20
2020-01-20 09:15:00,650.0,675.0,650.0,675.0,41
2020-01-20 09:30:00,675.0,675.0,541.85,545.6,180
2020-01-20 09:45:00,537.1,537.1,496.7,508.95,340
2020-01-20 10:00:00,500.4,524.05,498.85,505.9,540
2020-01-20 10:15:00,515.3,515.3,497.7,497.7,100
2020-01-20 10:30:00,498.7,500.95,429.0,442.1,1440
2020-01-20 10:45:00,445.15,474.7,445.15,467.65,780
2020-01-20 11:00:00,464.35,470.75,448.0,448.6,800
2020-01-20 11:15:00,454.6,460.7,453.2,455.7,280
2020-01-20 11:30:00,462.3,466.0,455.0,458.65,840
2020-01-20 11:45:00,458.5,466.0,458.5,458.8,100
2020-01-20 12:00:00,465.0,465.0,444.95,444.95,280
2020-01-20 12:15:00,448.0,460.3,448.0,454.85,120
2020-01-20 12:30:00,453.5,455.0,433.0,441.45,1740
2020-01-20 12:45:00,433.3,434.3,393.7,394.65,2100
2020-01-20 13:00:00,397.2,403.25,351.5,361.2,7300
2020-01-20 13:15:00,364.9,391.8,350.0,374.95,11460
2020-01-20 13:30:00,377.15,382.3,355.15,375.0,11180
2020-01-20 13:45:00,380.05,385.0,365.0,374.3,1960
2020-01-20 14:00:00,375.65,411.15,352.95,352.95,5220
2020-01-20 14:15:00,351.0,351.0,306.25,310.0,13900
2020-01-20 14:30:00,310.0,330.1,308.5,325.35,5400
2020-01-20 14:45:00,321.5,330.0,300.8,327.05,5080
2020-01-20 15:00:00,327.9,345.7,317.85,322.35,5300
2020-01-20 15:15:00,323.7,332.0,319.25,332.0,11380
2020-01-21 09:15:00,280.0,280.0,216.6,275.15,41701
2020-01-21 09:30:00,273.8,308.05,253.6,301.15,22580
2020-01-21 09:45:00,304.3,325.95,292.9,317.65,13700
2020-01-21 10:00:00,309.2,318.2,272.5,278.0,6440
2020-01-21 10:15:00,278.0,280.05,245.25,246.65,11680
2020-01-21 10:30:00,246.0,250.45,225.0,231.55,10640
2020-01-21 10:45:00,233.9,240.0,207.0,219.45,19480
2020-01-21 11:00:00,220.75,246.4,218.85,243.15,9360
2020-01-21 11:15:00,247.9,252.85,228.6,237.0,6560
2020-01-21 11:30:00,235.95,266.5,230.9,260.0,9060
2020-01-21 11:45:00,257.4,266.1,249.95,255.0,4860
2020-01-21 12:00:00,255.3,284.5,255.0,256.65,9860
2020-01-21 12:15:00,256.55,257.2,238.15,252.95,4520
2020-01-21 12:30:00,253.55,253.55,232.0,237.6,5680
2020-01-21 12:45:00,237.65,252.05,236.95,252.05,6700
2020-01-21 13:00:00,252.45,270.25,250.05,260.6,5320
2020-01-21 13:15:00,259.45,261.0,241.25,255.0,3560
2020-01-21 13:30:00,260.0,260.65,232.8,238.55,3620
2020-01-21 13:45:00,238.55,255.0,227.0,250.2,3900
2020-01-21 14:00:00,250.55,250.55,230.05,236.5,3920
2020-01-21 14:15:00,237.0,249.8,211.55,230.0,9600
2020-01-21 14:30:00,231.65,266.65,225.7,252.85,9200
2020-01-21 14:45:00,254.1,268.45,246.0,250.9,7360
2020-01-21 15:00:00,247.05,248.0,233.0,240.0,8920
2020-01-21 15:15:00,240.0,244.0,236.55,240.65,14160
2020-01-22 09:15:00,263.6,298.15,239.8,248.2,28442
2020-01-22 09:30:00,248.0,257.0,229.05,236.2,15800
2020-01-22 09:45:00,235.1,239.0,214.75,220.25,10280
2020-01-22 10:00:00,221.5,224.75,208.35,208.35,11540
2020-01-22 10:15:00,208.35,214.2,161.7,163.55,19940
2020-01-22 10:30:00,162.9,175.0,155.0,168.3,17440
2020-01-22 10:45:00,169.55,176.75,165.4,165.65,10380
2020-01-22 11:00:00,166.0,169.25,155.25,155.25,3920
2020-01-22 11:15:00,156.65,157.4,140.0,154.65,12120
2020-01-22 11:30:00,156.35,163.65,155.0,156.25,10880
2020-01-22 11:45:00,156.95,157.7,145.0,149.1,4860
2020-01-22 12:00:00,145.85,153.4,142.25,144.95,3600
2020-01-22 12:15:00,145.25,159.7,145.25,155.0,7700
2020-01-22 12:30:00,154.25,157.2,147.3,155.1,3780
2020-01-22 12:45:00,153.7,169.05,150.0,160.2,5080
2020-01-22 13:00:00,162.5,170.0,156.85,159.65,4580
2020-01-22 13:15:00,159.5,165.65,153.65,157.0,2840
2020-01-22 13:30:00,156.1,158.9,147.2,148.0,33780
2020-01-22 13:45:00,149.15,153.85,142.25,149.4,7260
2020-01-22 14:00:00,149.3,151.35,118.75,126.8,22340
2020-01-22 14:15:00,126.0,132.75,118.75,126.75,43640
2020-01-22 14:30:00,127.4,136.0,126.95,131.1,14600
2020-01-22 14:45:00,133.15,141.05,128.95,138.5,12500
2020-01-22 15:00:00,140.0,144.95,130.4,133.85,27280
2020-01-22 15:15:00,134.5,134.75,125.8,134.0,17560
2020-01-23 09:15:00,118.65,147.35,91.2,142.95,49701
2020-01-23 09:30:00,143.0,164.1,142.3,143.9,41200
2020-01-23 09:45:00,144.3,147.65,130.7,137.95,28080
2020-01-23 10:00:00,138.0,140.9,133.05,134.0,9760
2020-01-23 10:15:00,134.65,141.25,115.8,120.45,23300
2020-01-23 10:30:00,119.75,123.65,108.3,116.65,18940
2020-01-23 10:45:00,116.7,117.5,108.4,112.85,20420
2020-01-23 11:00:00,112.9,117.85,101.45,103.2,17080
2020-01-23 11:15:00,103.35,110.75,99.2,103.0,19660
2020-01-23 11:30:00,102.95,123.35,102.55,114.95,24260
2020-01-23 11:45:00,115.0,124.3,112.1,123.55,10260
2020-01-23 12:00:00,122.9,134.05,118.1,132.0,11420
2020-01-23 12:15:00,132.25,149.5,132.25,142.45,42540
2020-01-23 12:30:00,143.55,180.95,139.75,173.0,50100
2020-01-23 12:45:00,172.2,189.6,157.45,187.45,20960
2020-01-23 13:00:00,187.05,202.95,180.0,199.05,38060
2020-01-23 13:15:00,199.95,211.5,180.45,189.0,68060
2020-01-23 13:30:00,188.8,192.0,175.0,184.8,17740
2020-01-23 13:45:00,185.8,188.55,164.75,166.05,32880
2020-01-23 14:00:00,164.65,176.45,156.4,163.4,114140
2020-01-23 14:15:00,163.05,187.15,159.0,178.9,51840
2020-01-23 14:30:00,181.0,196.35,172.05,183.3,32160
2020-01-23 14:45:00,181.85,183.3,170.3,178.35,36960
2020-01-23 15:00:00,177.8,189.45,175.6,175.6,42320
2020-01-23 15:15:00,175.8,189.4,171.45,186.0,80720
