datetime,open,high,low,close,volume
2020-08-21 09:45:00,939.3,939.3,939.3,939.3,26
2020-08-21 10:00:00,935.75,935.75,935.75,935.75,25
2020-08-21 10:15:00,935.75,941.55,935.75,941.55,125
2020-08-21 11:15:00,952.75,952.75,952.75,952.75,25
2020-08-21 11:30:00,952.75,963.0,952.75,963.0,50
2020-08-21 12:00:00,993.0,993.0,993.0,993.0,25
2020-08-21 12:45:00,993.0,993.0,993.0,993.0,25
2020-08-21 13:15:00,925.0,925.0,925.0,925.0,100
2020-08-21 13:45:00,925.0,925.0,925.0,925.0,25
2020-08-21 14:30:00,923.75,923.75,923.75,923.75,25
2020-08-21 14:45:00,908.05,925.0,908.05,919.85,125
2020-08-21 15:00:00,961.9,961.9,961.9,961.9,25
2020-08-21 15:15:00,932.5,932.5,930.15,930.15,75
2020-08-24 09:15:00,699.05,699.05,650.0,661.85,302
2020-08-24 09:30:00,659.95,665.8,653.55,658.7,3225
2020-08-24 09:45:00,657.0,660.4,607.55,607.55,1650
2020-08-24 10:00:00,602.3,625.55,602.3,621.0,150
2020-08-24 10:15:00,613.55,633.25,613.55,630.0,150
2020-08-24 10:30:00,630.0,630.0,630.0,630.0,75
2020-08-24 10:45:00,616.0,620.6,608.0,620.6,700
2020-08-24 11:00:00,617.45,617.45,564.3,576.0,3850
2020-08-24 11:15:00,578.25,592.15,578.0,580.15,500
2020-08-24 11:30:00,572.45,581.9,569.3,570.0,2150
2020-08-24 11:45:00,545.5,578.95,495.8,512.4,32775
2020-08-24 12:00:00,507.6,528.0,481.55,508.85,5275
2020-08-24 12:15:00,514.5,514.5,474.95,493.2,4625
2020-08-24 12:30:00,485.0,503.0,485.0,493.85,1825
2020-08-24 12:45:00,496.55,496.55,451.25,470.1,3875
2020-08-24 13:00:00,459.8,482.95,440.0,467.0,5600
2020-08-24 13:15:00,471.0,494.95,467.0,487.3,3125
2020-08-24 13:30:00,482.05,487.0,471.0,479.0,2225
2020-08-24 13:45:00,475.0,507.55,467.0,475.5,6025
2020-08-24 14:00:00,475.0,475.0,437.3,453.75,3625
2020-08-24 14:15:00,449.5,453.5,393.05,410.25,15500
2020-08-24 14:30:00,410.05,436.45,408.05,427.45,15500
2020-08-24 14:45:00,430.0,445.15,405.8,432.8,9350
2020-08-24 15:00:00,437.7,445.0,429.05,444.0,7675
2020-08-24 15:15:00,449.25,503.4,446.45,475.0,11275
2020-08-25 09:15:00,408.6,412.95,285.35,289.15,132052
2020-08-25 09:30:00,289.1,306.5,275.25,290.7,129550
2020-08-25 09:45:00,291.55,296.0,260.0,288.0,127050
2020-08-25 10:00:00,287.1,288.45,270.2,279.8,85850
2020-08-25 10:15:00,279.9,295.85,276.0,282.5,73275
2020-08-25 10:30:00,282.9,418.0,277.7,363.2,198500
2020-08-25 10:45:00,363.6,450.0,360.75,392.7,181825
2020-08-25 11:00:00,395.9,397.9,334.75,349.95,99125
2020-08-25 11:15:00,350.0,372.35,338.45,348.45,67800
2020-08-25 11:30:00,347.2,350.05,320.5,329.7,72600
2020-08-25 11:45:00,326.4,333.35,298.75,310.55,97225
2020-08-25 12:00:00,309.3,320.2,289.8,302.65,79550
2020-08-25 12:15:00,302.5,321.6,292.95,309.0,75200
2020-08-25 12:30:00,310.55,345.25,299.0,309.85,90800
2020-08-25 12:45:00,308.2,320.75,298.3,311.65,62725
2020-08-25 13:00:00,313.0,313.6,295.5,304.5,51600
2020-08-25 13:15:00,304.0,308.55,224.0,239.3,298025
2020-08-25 13:30:00,239.5,262.25,238.55,245.25,184000
2020-08-25 13:45:00,245.0,297.6,238.2,272.85,233400
2020-08-25 14:00:00,271.15,358.0,250.65,351.6,292825
2020-08-25 14:15:00,353.9,399.0,340.5,349.1,227725
2020-08-25 14:30:00,345.0,356.4,294.95,305.0,89650
2020-08-25 14:45:00,305.0,320.0,278.15,288.0,95075
2020-08-25 15:00:00,287.1,287.75,249.4,269.8,164050
2020-08-25 15:15:00,270.25,270.45,251.45,261.0,119100
2020-08-26 09:15:00,200.0,262.0,177.65,187.3,911603
2020-08-26 09:30:00,186.55,186.9,166.5,173.95,636175
2020-08-26 09:45:00,175.7,205.0,164.9,182.85,777925
2020-08-26 10:00:00,182.25,192.85,175.5,185.0,455550
2020-08-26 10:15:00,185.65,189.0,152.0,156.45,572550
2020-08-26 10:30:00,156.3,173.55,154.55,170.5,439475
2020-08-26 10:45:00,169.9,184.75,166.0,178.2,417525
2020-08-26 11:00:00,177.95,187.7,162.9,168.95,516700
2020-08-26 11:15:00,169.55,178.1,158.35,168.9,428525
