datetime,open,high,low,close,volume
2020-01-30 09:15:00,1280.0,1302.0,1200.0,1205.0,1122
2020-01-30 09:30:00,1195.0,1195.0,1161.0,1177.9,200
2020-01-30 09:45:00,1187.95,1200.0,1175.0,1198.5,700
2020-01-30 10:00:00,1185.0,1185.0,1146.0,1153.0,1200
2020-01-30 10:15:00,1161.6,1161.6,1112.5,1120.0,5080
2020-01-30 10:30:00,1105.0,1111.3,1100.0,1100.0,1760
2020-01-30 10:45:00,1100.0,1132.5,1095.0,1125.15,1220
2020-01-30 11:00:00,1120.0,1120.0,1089.6,1112.85,520
2020-01-30 11:15:00,1111.95,1135.65,1108.35,1135.65,620
2020-01-30 11:30:00,1144.0,1158.0,1143.0,1143.25,800
2020-01-30 11:45:00,1157.25,1179.9,1145.0,1148.0,240
2020-01-30 12:00:00,1134.8,1134.8,1119.55,1133.75,120
2020-01-30 12:15:00,1117.35,1117.35,1102.55,1102.55,180
2020-01-30 12:30:00,1117.05,1117.85,1101.0,1101.0,60
2020-01-30 12:45:00,1110.0,1110.0,1079.0,1079.0,2700
2020-01-30 13:00:00,1079.0,1096.1,1059.15,1096.1,520
2020-01-30 13:15:00,1100.35,1103.1,1092.75,1103.1,500
2020-01-30 13:30:00,1104.35,1128.0,1103.0,1119.8,400
2020-01-30 13:45:00,1119.55,1119.55,1108.5,1114.7,600
2020-01-30 14:00:00,1115.6,1116.7,1088.35,1090.0,580
2020-01-30 14:15:00,1080.0,1094.0,1063.0,1094.0,860
2020-01-30 14:30:00,1099.0,1125.0,1098.3,1115.0,760
2020-01-30 14:45:00,1131.7,1148.0,1122.6,1122.6,940
2020-01-30 15:00:00,1130.2,1211.4,1130.2,1160.0,3180
2020-01-30 15:15:00,1160.9,1160.9,1123.25,1150.0,1600
2020-01-31 09:15:00,1316.85,1392.1,1278.25,1379.1,1421
2020-01-31 09:30:00,1383.95,1383.95,1291.0,1307.9,280
2020-01-31 09:45:00,1306.0,1324.0,1271.0,1301.0,1700
2020-01-31 10:00:00,1325.05,1336.55,1314.5,1318.15,240
2020-01-31 10:15:00,1292.95,1292.95,1271.0,1271.0,80
2020-01-31 10:30:00,1300.0,1344.3,1300.0,1344.3,200
