datetime,open,high,low,close,volume
2020-05-27 13:30:00,848.0,848.0,848.0,848.0,21
2020-05-27 13:45:00,848.0,848.0,799.5,799.5,40
2020-05-27 14:15:00,799.5,799.5,799.5,799.5,20
2020-05-27 14:30:00,800.0,800.0,798.4,798.4,40
2020-05-27 14:45:00,798.4,824.9,798.4,824.9,100
2020-05-27 15:00:00,857.8,919.55,857.8,919.55,40
2020-05-27 15:15:00,919.55,919.55,856.95,875.0,260
2020-05-28 09:15:00,905.8,947.25,905.8,947.25,61
2020-05-28 09:30:00,1080.0,1175.2,1046.8,1175.2,360
2020-05-28 09:45:00,1107.4,1107.4,1107.4,1107.4,40
2020-05-28 10:15:00,1180.0,1200.0,1180.0,1200.0,60
2020-05-28 11:15:00,1201.0,1221.0,1201.0,1221.0,40
2020-05-28 12:15:00,1221.0,1221.0,1221.0,1221.0,100
2020-05-28 12:45:00,1060.0,1060.0,1060.0,1060.0,20
2020-05-28 13:00:00,1020.0,1020.0,1020.0,1020.0,20
2020-05-28 13:30:00,1104.45,1104.45,1104.45,1104.45,20
2020-05-28 14:00:00,1083.5,1083.5,1083.5,1083.5,60
2020-05-28 15:00:00,1083.5,1083.5,1083.5,1083.5,40
2020-05-28 15:15:00,1065.0,1065.0,1065.0,1065.0,20
2020-05-29 09:30:00,926.85,930.0,889.6,930.0,361
2020-05-29 09:45:00,900.0,915.1,882.0,907.75,660
2020-05-29 10:00:00,913.7,1027.5,913.7,1027.5,280
2020-05-29 10:15:00,961.55,1007.65,961.55,1003.65,100
2020-05-29 10:30:00,1000.0,1133.9,994.9,1110.15,480
2020-05-29 10:45:00,1061.0,1080.0,1050.0,1050.0,160
2020-05-29 11:00:00,1056.1,1129.7,1056.1,1080.0,600
2020-05-29 11:15:00,1090.0,1111.75,1090.0,1111.75,40
2020-05-29 11:30:00,1091.3,1091.3,1080.75,1080.75,40
2020-05-29 11:45:00,1010.0,1010.0,1010.0,1010.0,40
2020-05-29 12:15:00,1060.05,1060.05,1047.05,1047.05,120
2020-05-29 12:30:00,1055.9,1055.9,1042.0,1042.0,40
2020-05-29 13:00:00,1044.95,1087.05,1044.95,1087.05,40
2020-05-29 13:30:00,1038.8,1038.8,1038.8,1038.8,40
2020-05-29 13:45:00,1013.7,1020.0,1013.7,1020.0,80
2020-05-29 14:00:00,1036.5,1116.6,1036.5,1116.6,60
2020-05-29 14:15:00,1062.25,1062.25,1062.25,1062.25,20
2020-05-29 14:45:00,1106.05,1106.05,1106.05,1106.05,20
2020-05-29 15:00:00,1129.6,1173.0,1129.6,1173.0,180
2020-05-29 15:15:00,1154.2,1161.6,1127.4,1127.4,100
