datetime,open,high,low,close,volume
2020-01-20 09:15:00,50.0,77.75,50.0,75.55,45542
2020-01-20 09:30:00,75.2,97.05,74.6,84.4,45320
2020-01-20 09:45:00,86.05,99.1,84.4,91.35,46200
2020-01-20 10:00:00,91.25,98.35,84.75,87.65,27160
2020-01-20 10:15:00,87.25,90.0,84.25,88.85,21820
2020-01-20 10:30:00,89.05,112.95,88.2,104.0,43280
2020-01-20 10:45:00,104.0,104.0,92.35,93.6,15720
2020-01-20 11:00:00,93.45,105.5,92.0,102.75,24760
2020-01-20 11:15:00,102.8,102.8,97.0,98.3,9660
2020-01-20 11:30:00,98.9,99.0,93.95,99.0,9160
2020-01-20 11:45:00,98.4,99.7,91.6,95.65,12820
2020-01-20 12:00:00,95.9,102.45,94.75,98.85,6420
2020-01-20 12:15:00,98.95,99.75,94.9,96.9,3260
2020-01-20 12:30:00,97.0,106.1,97.0,106.1,8100
2020-01-20 12:45:00,104.65,120.5,103.25,118.15,28520
2020-01-20 13:00:00,117.85,137.85,115.55,132.65,66320
2020-01-20 13:15:00,132.0,135.85,114.5,122.95,53480
2020-01-20 13:30:00,123.6,134.2,117.4,118.65,36280
2020-01-20 13:45:00,119.95,126.95,117.35,124.0,12220
2020-01-20 14:00:00,123.0,135.75,107.35,132.45,30640
2020-01-20 14:15:00,133.4,157.65,131.1,153.8,47480
2020-01-20 14:30:00,153.05,153.9,143.5,146.1,36660
2020-01-20 14:45:00,147.05,165.0,144.95,151.85,32140
2020-01-20 15:00:00,151.45,156.75,140.0,151.85,47820
2020-01-20 15:15:00,151.8,159.25,147.95,151.15,57540
2020-01-21 09:15:00,181.05,219.05,169.3,169.3,112042
2020-01-21 09:30:00,165.95,185.2,152.6,156.5,48100
2020-01-21 09:45:00,155.75,162.5,143.55,149.0,41380
2020-01-21 10:00:00,148.55,167.8,143.05,163.1,32760
2020-01-21 10:15:00,162.6,186.45,162.6,185.1,34520
2020-01-21 10:30:00,185.7,201.55,180.9,192.25,37540
2020-01-21 10:45:00,191.9,207.85,184.5,200.45,46480
2020-01-21 11:00:00,200.9,206.3,180.1,180.1,24720
2020-01-21 11:15:00,180.35,195.0,175.0,186.8,25260
2020-01-21 11:30:00,187.55,192.0,161.0,169.9,15800
2020-01-21 11:45:00,168.55,174.25,161.0,167.0,12920
2020-01-21 12:00:00,166.3,166.6,145.15,163.45,22800
2020-01-21 12:15:00,164.0,177.0,164.0,166.65,9040
2020-01-21 12:30:00,166.9,183.7,166.9,175.0,17740
2020-01-21 12:45:00,174.5,177.7,166.25,167.4,10560
