datetime,open,high,low,close,volume
2020-08-06 11:00:00,1220.0,1220.0,1220.0,1220.0,26
2020-08-06 12:30:00,1101.0,1101.0,1101.0,1101.0,25
2020-08-06 13:00:00,990.0,990.0,990.0,990.0,200
2020-08-06 13:15:00,981.0,981.0,981.0,981.0,25
2020-08-07 09:30:00,1162.9,1162.9,1162.9,1162.9,26
2020-08-07 10:45:00,1192.4,1192.4,1192.4,1192.4,25
2020-08-07 12:15:00,1192.4,1192.4,1081.9,1081.9,50
2020-08-07 14:15:00,1086.5,1086.5,1086.5,1086.5,25
2020-08-07 14:30:00,1011.6,1011.6,996.05,996.05,50
2020-08-10 09:15:00,837.0,837.0,837.0,837.0,26
2020-08-10 09:45:00,825.0,825.0,825.0,825.0,50
2020-08-10 10:15:00,825.0,825.0,825.0,825.0,25
2020-08-10 13:15:00,800.0,800.0,800.0,800.0,25
2020-08-10 13:45:00,800.0,800.0,800.0,800.0,25
2020-08-10 14:00:00,850.0,850.0,850.0,850.0,50
2020-08-10 14:45:00,850.0,850.0,850.0,850.0,50
2020-08-10 15:15:00,882.35,882.35,882.35,882.35,25
2020-08-11 09:15:00,703.0,703.05,663.7,683.1,227
2020-08-11 09:30:00,660.0,677.3,660.0,677.3,375
2020-08-11 09:45:00,680.0,680.0,680.0,680.0,25
2020-08-11 10:00:00,690.85,703.15,683.2,683.2,300
2020-08-11 10:15:00,698.5,698.5,698.5,698.5,25
2020-08-11 10:30:00,685.2,685.2,685.2,685.2,25
2020-08-11 10:45:00,689.95,689.95,676.0,676.0,75
2020-08-11 11:00:00,710.55,710.55,710.55,710.55,50
2020-08-11 11:15:00,720.0,720.0,720.0,720.0,50
2020-08-11 11:45:00,720.0,720.0,698.0,698.0,50
2020-08-11 12:15:00,723.75,723.75,723.75,723.75,25
2020-08-11 13:00:00,723.75,723.75,723.75,723.75,75
2020-08-11 13:15:00,700.4,700.85,700.4,700.85,100
2020-08-11 13:30:00,676.5,676.5,676.5,676.5,25
2020-08-11 13:45:00,695.65,695.65,689.9,689.9,75
2020-08-11 14:00:00,674.55,674.55,672.3,672.3,100
2020-08-11 14:15:00,672.5,672.5,650.0,650.0,50
2020-08-11 14:30:00,632.2,632.2,620.0,620.0,125
2020-08-11 14:45:00,600.05,606.35,585.0,596.7,1175
2020-08-11 15:00:00,616.1,618.1,610.65,617.0,325
2020-08-11 15:15:00,608.75,609.4,592.15,595.0,325
2020-08-12 09:15:00,705.0,747.2,700.0,700.0,826
2020-08-12 09:30:00,686.0,686.0,658.65,658.65,175
2020-08-12 09:45:00,675.05,675.05,668.0,668.0,100
2020-08-12 10:00:00,680.05,680.05,664.85,664.85,275
2020-08-12 10:15:00,671.05,671.05,671.05,671.05,25
2020-08-12 10:30:00,674.0,680.25,674.0,680.25,100
2020-08-12 10:45:00,667.15,676.55,667.15,670.0,200
2020-08-12 11:00:00,653.5,653.5,644.0,644.0,175
2020-08-12 11:15:00,644.0,661.15,644.0,661.15,100
2020-08-12 11:30:00,650.0,650.0,620.65,637.25,1350
2020-08-12 11:45:00,622.1,622.1,619.75,619.75,150
2020-08-12 12:00:00,631.25,637.7,612.6,623.55,475
2020-08-12 12:15:00,619.25,621.0,596.2,614.15,325
2020-08-12 12:30:00,613.05,614.0,591.85,606.75,850
2020-08-12 12:45:00,602.9,602.9,565.0,570.0,975
2020-08-12 13:00:00,573.35,583.6,569.3,577.4,225
2020-08-12 13:15:00,573.0,608.4,570.0,602.2,1200
2020-08-12 13:30:00,596.0,614.6,583.6,608.4,675
2020-08-12 13:45:00,614.6,620.8,596.0,602.2,175
2020-08-12 14:00:00,596.0,596.0,565.0,568.15,375
2020-08-12 14:15:00,565.8,573.7,555.0,562.6,1100
2020-08-12 14:30:00,560.0,587.8,552.3,552.3,525
2020-08-12 14:45:00,552.3,575.4,552.3,561.1,450
2020-08-12 15:00:00,569.2,575.9,556.45,574.3,350
2020-08-12 15:15:00,574.3,600.0,574.3,596.0,400
