datetime,open,high,low,close,volume
2020-11-10 09:15:00,890.1,890.1,890.1,890.1,26
2020-11-10 09:30:00,921.7,921.7,881.95,890.0,300
2020-11-10 09:45:00,884.4,884.4,848.65,865.65,300
2020-11-10 10:00:00,840.25,840.25,815.1,815.1,150
2020-11-10 10:15:00,815.1,867.25,815.1,867.25,625
2020-11-10 10:30:00,861.0,861.0,810.0,810.0,875
2020-11-10 10:45:00,806.7,827.25,765.7,766.0,2250
2020-11-10 11:00:00,766.0,776.2,744.1,775.9,2150
2020-11-10 11:15:00,782.9,818.1,755.05,792.3,1450
2020-11-10 11:30:00,780.9,810.0,780.9,783.15,2150
2020-11-10 11:45:00,790.0,823.75,790.0,801.5,1275
2020-11-10 12:00:00,784.05,787.75,760.0,777.0,2675
2020-11-10 12:15:00,786.1,789.8,761.65,761.65,450
2020-11-10 12:30:00,761.65,768.15,740.75,755.55,700
2020-11-10 12:45:00,749.85,762.0,688.15,692.55,1550
2020-11-10 13:00:00,675.45,711.4,664.65,676.4,3325
2020-11-10 13:15:00,682.6,701.25,682.6,699.8,675
2020-11-10 13:30:00,694.95,694.95,675.55,682.9,1050
2020-11-10 13:45:00,671.8,677.35,650.0,667.6,850
2020-11-10 14:00:00,694.95,814.8,694.95,805.5,5300
2020-11-10 14:15:00,816.7,819.1,725.65,787.0,2375
2020-11-10 14:30:00,772.85,788.9,731.7,736.8,1150
2020-11-10 14:45:00,742.3,742.7,668.55,671.8,1275
2020-11-10 15:00:00,672.55,695.0,652.0,689.65,900
2020-11-10 15:15:00,692.75,697.8,636.45,636.45,2175
2020-11-11 09:15:00,673.0,675.65,588.7,610.35,3501
2020-11-11 09:30:00,611.6,638.75,593.05,593.05,1700
2020-11-11 09:45:00,602.3,663.2,602.3,661.6,1725
2020-11-11 10:00:00,682.35,682.35,636.75,645.6,1125
2020-11-11 10:15:00,656.65,676.65,607.45,617.05,725
2020-11-11 10:30:00,606.65,612.9,573.95,584.65,1825
2020-11-11 10:45:00,566.75,599.45,560.0,599.45,675
2020-11-11 11:00:00,589.5,690.0,589.5,680.7,1550
2020-11-11 11:15:00,701.05,755.2,652.15,712.6,4375
2020-11-11 11:30:00,689.95,757.75,689.95,713.15,1800
2020-11-11 11:45:00,725.0,777.8,695.2,764.6,2425
2020-11-11 12:00:00,726.0,756.55,670.65,679.7,1425
2020-11-11 12:15:00,666.0,750.7,655.2,750.7,800
2020-11-11 12:30:00,733.9,748.75,711.55,726.45,975
2020-11-11 12:45:00,731.05,793.95,725.0,781.15,1500
2020-11-11 13:00:00,767.65,821.5,745.4,821.5,1775
2020-11-11 13:15:00,821.5,885.8,816.05,863.4,5175
2020-11-11 13:30:00,844.8,850.9,684.7,694.3,8800
2020-11-11 13:45:00,708.2,756.05,655.45,676.7,4350
2020-11-11 14:00:00,685.2,700.0,615.0,618.35,1650
2020-11-11 14:15:00,640.0,656.45,578.55,590.1,1575
2020-11-11 14:30:00,580.55,633.0,576.5,626.7,2200
2020-11-11 14:45:00,625.0,625.65,588.05,593.6,1350
2020-11-11 15:00:00,598.15,620.0,581.9,581.9,950
2020-11-11 15:15:00,581.9,581.9,561.2,564.45,1425
2020-11-12 09:15:00,670.55,732.9,646.9,732.9,3177
2020-11-12 09:30:00,732.9,793.95,688.85,793.95,2750
2020-11-12 09:45:00,793.95,807.0,720.0,730.0,3425
2020-11-12 10:00:00,730.0,774.9,709.2,748.35,1975
2020-11-12 10:15:00,725.0,764.2,699.1,755.0,2625
2020-11-12 10:30:00,747.55,770.95,740.25,750.0,900
2020-11-12 10:45:00,740.0,741.05,725.0,731.2,1800
2020-11-12 11:00:00,731.2,731.2,710.55,719.0,375
2020-11-12 11:15:00,729.25,755.0,720.0,720.0,1700
2020-11-12 11:30:00,712.55,720.0,708.7,719.2,300
2020-11-12 11:45:00,735.2,761.25,735.0,743.0,2925
2020-11-12 12:00:00,743.0,760.0,733.0,736.3,8525
2020-11-12 12:15:00,740.0,811.0,708.25,711.85,10350
2020-11-12 12:30:00,694.9,731.95,655.15,716.65,5200
2020-11-12 12:45:00,709.45,757.0,708.9,719.25,6175
2020-11-12 13:00:00,720.7,758.95,708.0,747.1,575
2020-11-12 13:15:00,748.7,845.3,748.7,815.0,4050
2020-11-12 13:30:00,801.45,864.35,765.65,850.0,3150
2020-11-12 13:45:00,859.95,859.95,721.55,744.35,2175
2020-11-12 14:00:00,736.1,754.0,700.75,744.2,2875
2020-11-12 14:15:00,750.45,782.7,731.3,751.05,3200
2020-11-12 14:30:00,752.0,801.0,749.55,773.6,1800
2020-11-12 14:45:00,759.45,760.0,718.85,726.25,2675
2020-11-12 15:00:00,712.05,737.4,697.25,702.35,4250
2020-11-12 15:15:00,700.0,701.9,675.0,699.85,6850
2020-11-12 15:30:00,698.95,698.95,698.95,698.95,25
