datetime,open,high,low,close,volume
2020-01-27 09:15:00,530.75,549.0,521.75,521.75,381
2020-01-27 09:30:00,527.75,534.1,480.5,481.1,700
2020-01-27 09:45:00,475.1,491.1,475.0,491.1,80
2020-01-27 10:00:00,482.0,482.0,482.0,482.0,20
2020-01-27 10:15:00,461.35,461.35,455.0,455.0,40
2020-01-27 11:15:00,455.0,497.7,455.0,497.7,80
2020-01-27 12:15:00,492.55,492.55,492.55,492.55,100
2020-01-27 12:30:00,491.7,491.7,489.75,489.75,100
2020-01-27 12:45:00,517.25,517.25,517.25,517.25,20
2020-01-27 13:00:00,523.9,525.0,522.95,525.0,140
2020-01-27 13:15:00,540.25,556.0,540.25,555.1,140
2020-01-27 14:15:00,565.75,565.75,565.75,565.75,40
2020-01-27 14:30:00,594.95,615.45,594.95,615.45,200
2020-01-27 14:45:00,622.15,622.15,622.15,622.15,20
2020-01-28 09:15:00,661.35,661.35,651.7,651.7,61
2020-01-28 09:30:00,590.0,590.0,590.0,590.0,20
2020-01-28 10:00:00,579.6,613.35,579.6,613.35,280
2020-01-28 10:15:00,640.6,640.9,640.6,640.6,100
2020-01-28 10:30:00,644.6,644.6,644.6,644.6,20
2020-01-28 10:45:00,615.45,615.45,615.45,615.45,20
2020-01-28 15:00:00,738.6,738.6,738.6,738.6,40
2020-01-28 15:15:00,660.2,668.4,647.1,647.1,120
2020-01-29 09:15:00,576.1,581.2,576.1,581.2,82
2020-01-29 09:30:00,571.6,571.6,560.0,560.0,180
2020-01-29 09:45:00,556.3,556.3,551.7,555.45,180
2020-01-29 10:00:00,551.6,551.6,547.9,547.9,200
2020-01-29 10:15:00,547.9,565.5,547.9,565.0,100
2020-01-29 10:30:00,547.35,547.35,547.0,547.0,40
2020-01-29 11:00:00,515.7,515.7,506.3,506.3,140
2020-01-29 11:15:00,506.3,521.25,506.3,521.25,200
2020-01-29 11:45:00,521.5,521.5,512.55,516.55,180
2020-01-29 12:00:00,518.9,518.9,518.9,518.9,20
2020-01-29 12:15:00,513.7,528.05,513.7,528.05,140
2020-01-29 12:30:00,537.1,537.1,533.5,534.05,140
2020-01-29 13:00:00,526.25,531.45,524.35,531.45,120
2020-01-29 13:15:00,533.6,534.05,533.6,533.8,60
2020-01-29 13:30:00,531.55,569.7,531.55,564.8,180
2020-01-29 13:45:00,521.85,521.85,506.0,506.0,140
2020-01-29 14:00:00,506.0,506.0,506.0,506.0,20
2020-01-29 14:15:00,523.05,528.6,522.0,528.6,160
2020-01-29 14:30:00,541.3,570.7,541.3,560.9,160
2020-01-29 15:00:00,572.65,579.75,572.65,579.75,60
2020-01-29 15:15:00,570.0,570.0,564.05,564.05,60
2020-01-30 09:15:00,605.0,628.9,605.0,626.8,961
2020-01-30 09:30:00,632.25,632.25,632.25,632.25,60
2020-01-30 09:45:00,629.6,630.3,602.25,610.45,400
2020-01-30 10:00:00,620.65,647.4,620.65,647.4,260
2020-01-30 10:15:00,645.35,657.0,640.25,657.0,180
2020-01-30 10:30:00,648.65,665.2,648.65,665.2,360
2020-01-30 10:45:00,671.85,671.85,638.0,638.0,140
2020-01-30 11:00:00,650.0,679.2,644.85,660.0,300
2020-01-30 11:15:00,660.0,660.0,645.0,652.6,420
2020-01-30 11:30:00,635.0,645.0,635.0,637.0,1160
2020-01-30 11:45:00,637.0,637.0,629.95,637.0,3640
2020-01-30 12:00:00,645.0,653.05,645.0,651.4,1500
2020-01-30 12:15:00,654.15,688.85,654.15,674.85,320
2020-01-30 12:30:00,653.0,653.0,649.8,649.8,120
2020-01-30 12:45:00,673.95,680.0,673.95,680.0,300
