datetime,open,high,low,close,volume
2020-09-24 09:15:00,1279.35,1279.35,1279.35,1279.35,26
2020-09-24 09:30:00,1313.8,1313.8,1313.8,1313.8,50
2020-09-24 09:45:00,1270.0,1270.0,1270.0,1270.0,25
2020-09-24 10:00:00,1270.0,1270.0,1270.0,1270.0,25
2020-09-24 10:15:00,1287.0,1287.0,1287.0,1287.0,25
2020-09-24 10:30:00,1338.1,1338.1,1325.0,1325.0,75
2020-09-24 11:45:00,1338.0,1338.0,1338.0,1338.0,25
2020-09-24 15:00:00,1470.95,1470.95,1470.95,1470.95,25
2020-09-25 09:45:00,1473.8,1473.8,1473.8,1473.8,26
2020-09-25 10:00:00,1453.3,1453.3,1453.3,1453.3,25
2020-09-25 10:15:00,1453.3,1453.3,1453.3,1453.3,25
2020-09-25 11:00:00,1451.8,1451.8,1451.8,1451.8,50
2020-09-25 11:15:00,1409.1,1409.1,1409.1,1409.1,25
2020-09-25 11:30:00,1409.1,1409.1,1409.1,1409.1,25
2020-09-25 11:45:00,1440.0,1450.15,1440.0,1450.15,50
2020-09-25 12:00:00,1374.3,1374.3,1374.3,1374.3,25
2020-09-25 12:15:00,1362.8,1362.8,1362.8,1362.8,25
2020-09-25 12:30:00,1276.65,1276.65,1276.65,1276.65,50
2020-09-25 12:45:00,1262.05,1262.05,1245.1,1262.05,250
2020-09-25 13:00:00,1255.0,1283.15,1255.0,1266.65,100
2020-09-25 13:15:00,1305.95,1305.95,1305.95,1305.95,25
2020-09-25 13:30:00,1250.0,1250.0,1250.0,1250.0,200
2020-09-25 14:15:00,1213.45,1213.45,1179.9,1179.9,50
2020-09-25 14:30:00,1150.1,1167.65,1092.55,1092.55,175
2020-09-25 14:45:00,1087.1,1087.1,1087.1,1087.1,50
2020-09-25 15:00:00,1153.75,1153.75,1141.25,1141.25,50
2020-09-25 15:15:00,1150.1,1150.1,1150.1,1150.1,25
2020-09-28 09:15:00,987.0,987.0,978.9,978.9,51
2020-09-28 09:30:00,945.0,945.0,878.45,890.35,250
2020-09-28 09:45:00,889.55,917.95,889.55,917.95,175
2020-09-28 10:00:00,926.5,926.5,884.75,884.75,75
2020-09-28 10:15:00,925.85,925.85,910.0,910.0,50
2020-09-28 10:30:00,910.0,910.0,902.25,902.25,75
2020-09-28 10:45:00,849.3,849.3,813.55,819.15,150
2020-09-28 11:00:00,805.3,805.3,785.0,785.0,325
2020-09-28 11:15:00,785.0,805.9,770.0,770.0,300
2020-09-28 11:30:00,770.0,799.55,764.65,799.55,875
2020-09-28 11:45:00,799.0,812.8,795.75,809.45,400
2020-09-28 12:00:00,821.8,821.8,789.7,789.7,175
2020-09-28 12:15:00,793.05,821.35,793.05,794.25,325
2020-09-28 12:30:00,796.15,848.3,795.0,835.7,525
2020-09-28 12:45:00,841.75,841.75,775.0,775.0,200
2020-09-28 13:00:00,772.25,772.25,750.5,753.3,2225
2020-09-28 13:15:00,758.6,759.0,707.6,728.35,1075
2020-09-28 13:30:00,736.95,763.75,736.95,754.35,1650
2020-09-28 13:45:00,751.65,758.0,706.95,731.8,2900
2020-09-28 14:00:00,725.8,778.0,712.5,736.5,1550
2020-09-28 14:15:00,736.5,760.8,725.4,750.0,675
2020-09-28 14:30:00,749.65,755.0,715.0,725.0,1275
2020-09-28 14:45:00,714.0,751.95,714.0,737.0,725
2020-09-28 15:00:00,737.0,742.8,690.0,707.45,1700
2020-09-28 15:15:00,716.3,720.0,679.0,685.0,3200
2020-09-29 09:15:00,726.5,726.5,633.65,710.1,1701
2020-09-29 09:30:00,714.45,799.95,714.45,758.9,5400
2020-09-29 09:45:00,757.85,834.3,757.15,803.7,4200
2020-09-29 10:00:00,815.8,839.75,807.65,826.0,1075
2020-09-29 10:15:00,825.1,825.1,773.45,784.05,825
2020-09-29 10:30:00,801.2,825.8,795.05,815.85,375
2020-09-29 10:45:00,838.5,863.0,830.25,853.1,1125
2020-09-29 11:00:00,860.4,889.15,847.85,889.15,1400
