datetime,open,high,low,close,volume
2020-11-23 09:15:00,1286.65,1384.45,1286.65,1377.0,401
2020-11-23 09:30:00,1362.0,1362.0,1362.0,1362.0,50
2020-11-23 09:45:00,1537.35,1537.35,1537.35,1537.35,25
2020-11-23 10:00:00,1537.35,1714.8,1537.35,1714.8,125
2020-11-23 11:30:00,1714.8,1714.8,1714.8,1714.8,25
2020-11-23 14:00:00,1415.4,1415.4,1415.4,1415.4,25
2020-11-23 14:30:00,1534.0,1534.0,1534.0,1534.0,250
2020-11-24 14:15:00,1238.7,1297.65,1238.7,1297.65,126
2020-11-24 14:30:00,1177.15,1177.15,1177.15,1177.15,75
2020-11-24 14:45:00,1180.0,1180.0,1180.0,1180.0,100
2020-11-24 15:00:00,1201.0,1205.85,1175.55,1175.55,250
2020-11-24 15:15:00,1175.55,1185.1,1150.0,1160.0,325
2020-11-24 15:30:00,1160.0,1160.0,1160.0,1160.0,25
2020-11-25 09:15:00,1037.95,1065.95,970.4,1010.0,701
2020-11-25 09:30:00,1020.85,1038.75,1001.0,1025.0,300
2020-11-25 09:45:00,1005.05,1005.05,998.85,998.85,225
2020-11-25 10:00:00,1017.75,1017.75,1017.75,1017.75,25
2020-11-25 10:15:00,1010.6,1074.2,1010.6,1074.2,325
2020-11-25 10:30:00,1146.95,1146.95,1058.95,1126.5,275
2020-11-25 10:45:00,1165.9,1190.9,1121.0,1143.6,2075
2020-11-25 11:00:00,1148.4,1233.1,1148.4,1225.0,875
2020-11-25 11:15:00,1229.8,1390.3,1216.3,1259.25,425
2020-11-25 11:30:00,1233.4,1234.8,1197.75,1234.8,300
2020-11-25 11:45:00,1256.4,1257.7,1232.3,1232.3,100
2020-11-25 12:00:00,1210.8,1210.8,1210.8,1210.8,50
2020-11-25 12:15:00,1336.55,1336.55,1300.0,1300.0,100
2020-11-25 12:30:00,1200.0,1200.0,1163.05,1163.05,100
2020-11-25 12:45:00,1163.0,1163.0,1149.85,1149.85,75
2020-11-25 13:15:00,1216.75,1216.75,1167.55,1182.15,225
2020-11-25 13:30:00,1209.55,1209.55,1153.35,1153.35,125
2020-11-25 13:45:00,1179.65,1300.0,1179.65,1300.0,150
2020-11-25 14:00:00,1381.45,1400.0,1380.0,1400.0,100
2020-11-25 14:30:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-25 14:45:00,1360.0,1360.0,1360.0,1360.0,25
2020-11-25 15:00:00,1438.95,1460.15,1438.95,1460.15,125
2020-11-25 15:15:00,1420.2,1444.5,1420.2,1430.25,75
2020-11-26 09:15:00,1417.0,1454.65,1417.0,1420.0,101
2020-11-26 09:30:00,1440.0,1449.5,1440.0,1449.5,50
2020-11-26 09:45:00,1449.1,1449.1,1438.2,1438.2,50
2020-11-26 10:00:00,1520.0,1520.0,1520.0,1520.0,50
2020-11-26 10:15:00,1520.0,1520.0,1520.0,1520.0,25
