datetime,open,high,low,close,volume
2020-03-24 09:15:00,661.1,1599.05,661.1,1239.75,14861
2020-03-24 09:30:00,1216.25,1249.9,954.6,1060.55,41680
2020-03-24 09:45:00,1060.0,1085.05,829.3,980.9,63140
2020-03-24 10:00:00,975.3,980.8,823.95,858.9,60600
2020-03-24 10:15:00,850.0,867.1,688.95,798.5,76460
2020-03-24 10:30:00,793.4,909.1,760.3,857.45,90240
2020-03-24 10:45:00,856.4,1321.3,844.35,1139.25,210560
2020-03-24 11:00:00,1141.5,1212.45,1050.0,1128.15,54320
2020-03-24 11:15:00,1128.3,1266.45,1117.9,1188.4,53500
2020-03-24 11:30:00,1185.0,1313.0,1150.0,1256.8,39720
2020-03-24 11:45:00,1230.4,1330.0,1087.0,1108.95,41380
2020-03-24 12:00:00,1105.9,1145.05,1030.0,1091.65,38840
2020-03-24 12:15:00,1093.75,1180.0,1042.85,1172.75,41500
2020-03-24 12:30:00,1180.0,1378.0,1107.4,1370.0,64420
2020-03-24 12:45:00,1375.0,1389.9,1260.7,1318.1,49060
2020-03-24 13:00:00,1300.0,1349.9,1206.6,1280.5,50200
2020-03-24 13:15:00,1275.0,1350.0,1250.0,1350.0,39160
2020-03-24 13:30:00,1350.0,1429.55,1272.7,1412.65,41240
2020-03-24 13:45:00,1400.4,1450.0,1223.05,1358.15,26900
2020-03-24 14:00:00,1369.5,1389.95,1233.85,1278.7,17080
2020-03-24 14:15:00,1274.2,1398.9,1247.7,1362.4,20100
2020-03-24 14:30:00,1360.0,1373.0,988.35,1112.3,41880
2020-03-24 14:45:00,1121.25,1169.7,890.45,941.2,31680
2020-03-24 15:00:00,932.8,946.3,805.75,933.35,83940
2020-03-24 15:15:00,928.5,1049.95,865.5,1033.2,54400
2020-03-24 15:30:00,1033.0,1033.0,1033.0,1033.0,60
2020-03-25 09:15:00,814.2,1166.1,710.6,897.15,155882
2020-03-25 09:30:00,894.5,900.05,753.85,763.05,131940
2020-03-25 09:45:00,760.0,798.0,667.1,715.55,91340
2020-03-25 10:00:00,715.0,820.0,713.6,768.85,128020
2020-03-25 10:15:00,768.35,807.0,694.85,798.7,91540
2020-03-25 10:30:00,792.7,837.1,680.2,691.55,116380
2020-03-25 10:45:00,693.7,720.0,568.7,635.6,106600
2020-03-25 11:00:00,636.7,669.45,575.0,651.75,79980
2020-03-25 11:15:00,645.2,670.15,546.05,665.0,118180
2020-03-25 11:30:00,661.35,780.0,661.15,726.0,140000
2020-03-25 11:45:00,727.9,754.95,628.35,738.8,70320
2020-03-25 12:00:00,742.95,775.95,675.25,733.15,70340
2020-03-25 12:15:00,726.6,783.4,690.6,744.95,62240
2020-03-25 12:30:00,744.9,994.3,741.65,953.75,111760
2020-03-25 12:45:00,960.0,1302.4,950.4,1255.55,126060
2020-03-25 13:00:00,1255.4,1710.1,1255.4,1618.1,75460
2020-03-25 13:15:00,1610.0,1938.0,1610.0,1921.85,37760
2020-03-25 13:30:00,1921.75,1938.8,1500.3,1889.75,26360
2020-03-25 13:45:00,1905.3,1917.85,1627.85,1702.5,11360
2020-03-25 14:00:00,1706.95,1713.0,1467.45,1540.5,16600
2020-03-25 14:15:00,1545.55,1737.6,1500.0,1698.8,9260
2020-03-25 14:30:00,1690.05,1718.2,1508.0,1531.4,6400
2020-03-25 14:45:00,1545.1,1739.5,1545.1,1660.0,9860
2020-03-25 15:00:00,1682.4,1683.8,1550.0,1600.0,7320
2020-03-25 15:15:00,1580.0,1653.65,1553.4,1643.0,13120
