datetime,open,high,low,close,volume
2020-02-28 09:30:00,841.0,887.5,779.65,830.15,101
2020-02-28 09:45:00,805.25,805.25,776.55,776.55,200
2020-02-28 10:00:00,766.8,800.45,750.8,750.8,1040
2020-02-28 10:15:00,755.0,797.9,755.0,797.9,140
2020-02-28 10:30:00,771.6,771.6,771.6,771.6,80
2020-02-28 10:45:00,782.0,789.85,748.7,748.7,520
2020-02-28 11:00:00,748.7,786.0,748.7,781.2,100
2020-02-28 11:15:00,755.6,797.35,755.6,770.85,160
2020-02-28 11:30:00,759.0,781.4,759.0,759.0,260
2020-02-28 11:45:00,752.2,804.75,727.55,748.6,600
2020-02-28 12:00:00,730.0,736.2,705.0,705.0,860
2020-02-28 12:15:00,703.25,713.35,653.45,695.0,1120
2020-02-28 12:30:00,710.25,730.85,710.0,710.0,1060
2020-02-28 12:45:00,721.0,789.65,718.95,774.3,1700
2020-02-28 13:00:00,774.3,783.4,729.45,730.05,820
2020-02-28 13:15:00,732.2,780.65,730.1,753.95,420
2020-02-28 13:30:00,750.1,773.45,742.95,749.15,320
2020-02-28 13:45:00,740.0,757.35,740.0,753.0,220
2020-02-28 14:00:00,727.0,740.0,700.0,716.75,200
2020-02-28 14:15:00,690.0,690.0,667.0,667.0,440
2020-02-28 14:30:00,728.05,728.05,691.35,691.35,300
2020-02-28 14:45:00,691.65,691.65,630.45,640.0,1000
2020-02-28 15:00:00,639.65,639.65,600.0,629.0,1840
2020-02-28 15:15:00,633.95,645.1,611.0,611.0,900
2020-03-02 09:15:00,835.55,835.55,703.45,720.0,1161
2020-03-02 09:30:00,725.55,776.1,724.25,776.1,1320
2020-03-02 09:45:00,787.9,800.5,768.8,768.8,560
2020-03-02 10:00:00,765.85,765.85,748.6,755.0,540
2020-03-02 10:15:00,768.1,783.35,768.1,780.0,680
2020-03-02 10:30:00,757.6,792.7,750.95,772.4,320
2020-03-02 10:45:00,770.0,814.9,770.0,808.85,300
2020-03-02 11:00:00,816.35,816.35,795.95,800.0,160
2020-03-02 11:15:00,796.5,809.05,786.4,803.4,380
2020-03-02 11:30:00,794.2,798.05,779.7,787.95,260
2020-03-02 11:45:00,778.0,815.0,778.0,815.0,40
2020-03-02 12:00:00,815.45,818.45,815.45,818.45,40
2020-03-02 12:15:00,789.8,789.8,788.0,788.0,40
2020-03-02 12:30:00,785.0,786.8,785.0,786.8,60
2020-03-02 12:45:00,754.15,755.65,734.5,734.5,200
2020-03-02 13:00:00,758.35,765.0,736.95,736.95,160
2020-03-02 13:15:00,771.3,826.7,771.3,826.7,260
2020-03-02 13:30:00,794.05,850.0,794.05,850.0,120
2020-03-02 13:45:00,840.0,840.0,802.65,802.65,180
2020-03-02 14:00:00,833.0,845.0,825.95,832.75,100
2020-03-02 14:15:00,821.8,821.8,790.0,790.0,40
