datetime,open,high,low,close,volume
2020-01-02 09:15:00,160.7,162.45,150.0,154.05,9181
2020-01-02 09:30:00,154.0,168.6,150.25,168.0,26680
2020-01-02 09:45:00,170.0,180.0,170.0,176.3,9240
2020-01-02 10:00:00,174.5,174.6,170.05,173.65,260
2020-01-02 10:15:00,170.5,170.5,164.65,167.05,1200
2020-01-02 10:30:00,166.9,167.9,163.75,165.25,980
2020-01-02 10:45:00,167.0,167.0,163.9,165.95,760
2020-01-02 11:00:00,167.65,167.65,163.0,164.05,800
2020-01-02 11:15:00,164.05,164.05,158.65,161.5,420
2020-01-02 11:30:00,160.2,160.75,158.0,159.1,940
2020-01-02 11:45:00,157.4,157.4,153.45,153.45,300
2020-01-02 12:00:00,152.1,153.7,148.0,148.0,720
2020-01-02 12:15:00,147.35,148.05,145.0,147.45,260
2020-01-02 12:30:00,147.05,147.65,145.4,146.7,840
2020-01-02 12:45:00,148.95,155.75,148.95,152.0,320
2020-01-02 13:15:00,144.55,144.55,141.45,141.45,160
2020-01-02 13:30:00,144.6,144.6,141.8,142.9,420
2020-01-02 13:45:00,149.25,149.25,141.8,141.8,420
2020-01-02 14:00:00,142.4,143.3,139.8,142.0,1280
2020-01-02 14:15:00,140.7,140.7,133.1,138.0,1500
2020-01-02 14:30:00,135.85,136.7,132.85,133.0,540
2020-01-02 14:45:00,136.05,136.05,131.45,134.45,900
2020-01-02 15:00:00,134.9,134.9,122.15,122.15,460
2020-01-02 15:15:00,122.15,132.1,122.15,132.1,920
2020-01-03 09:15:00,164.55,173.8,164.55,170.4,661
2020-01-03 09:30:00,185.0,202.45,185.0,200.0,9060
2020-01-03 09:45:00,208.0,225.0,208.0,210.0,13660
2020-01-03 10:00:00,203.55,204.1,190.4,195.65,2820
2020-01-03 10:15:00,198.1,201.2,184.85,201.2,600
2020-01-03 10:30:00,200.45,212.0,197.7,210.0,1280
2020-01-03 10:45:00,205.1,216.15,201.8,216.15,640
2020-01-03 11:00:00,216.7,220.0,215.0,215.0,980
2020-01-03 11:15:00,209.9,212.45,209.9,211.05,280
2020-01-03 11:30:00,211.7,215.85,209.7,215.25,320
2020-01-03 11:45:00,221.65,223.55,220.05,222.7,720
2020-01-03 12:00:00,224.9,224.9,224.9,224.9,80
2020-01-03 12:15:00,229.9,238.0,222.9,224.7,1960
2020-01-03 12:30:00,227.25,230.35,227.25,227.4,440
2020-01-03 13:00:00,227.0,227.0,215.65,217.0,120
2020-01-03 13:15:00,223.45,223.9,221.4,223.1,320
2020-01-03 13:30:00,225.5,227.8,225.5,225.85,340
2020-01-03 13:45:00,233.2,236.0,229.25,236.0,100
2020-01-03 14:00:00,240.0,240.0,235.8,236.25,280
2020-01-03 14:15:00,246.5,251.0,245.0,245.0,280
