datetime,open,high,low,close,volume
2020-03-02 14:45:00,184.0,184.0,184.0,184.0,21
2020-03-04 15:00:00,298.15,298.15,298.15,298.15,101
2020-03-06 09:15:00,401.85,479.2,401.85,479.2,41
2020-03-06 10:45:00,575.9,792.6,575.9,746.95,160
2020-03-06 11:00:00,787.1,795.9,787.1,795.9,120
2020-03-06 11:15:00,795.9,795.9,659.8,699.3,380
2020-03-06 11:30:00,762.25,824.0,738.0,742.7,440
2020-03-06 11:45:00,755.7,764.05,725.85,735.15,380
2020-03-06 12:00:00,737.6,745.1,726.05,743.0,220
2020-03-06 12:15:00,730.4,762.2,730.4,733.0,140
2020-03-06 12:30:00,707.8,707.8,646.6,670.5,440
2020-03-06 12:45:00,705.95,705.95,670.0,670.0,100
2020-03-06 13:00:00,679.2,685.0,588.45,614.4,640
2020-03-06 13:15:00,583.6,628.95,570.65,628.95,340
2020-03-06 13:30:00,638.75,645.15,638.75,645.15,140
2020-03-06 13:45:00,633.55,633.55,540.25,540.25,120
2020-03-06 14:00:00,533.55,625.75,533.55,615.9,200
2020-03-06 14:15:00,644.65,681.9,599.0,612.45,160
2020-03-06 14:30:00,607.0,607.0,607.0,607.0,20
2020-03-06 14:45:00,620.0,620.0,586.25,596.9,120
2020-03-06 15:00:00,580.0,619.4,580.0,619.4,160
2020-03-06 15:15:00,618.0,679.85,611.95,630.2,200
