datetime,open,high,low,close,volume
2020-03-18 09:30:00,478.0,478.0,470.0,470.0,41
2020-03-18 09:45:00,470.0,540.0,470.0,540.0,200
2020-03-18 10:00:00,525.0,599.85,505.0,510.0,460
2020-03-18 10:15:00,549.85,549.9,470.0,470.0,320
2020-03-18 10:30:00,500.0,500.0,470.0,470.0,180
2020-03-18 10:45:00,490.0,529.35,490.0,529.35,400
2020-03-18 11:00:00,535.0,590.0,520.0,590.0,400
2020-03-18 11:15:00,540.0,540.0,501.1,513.95,240
2020-03-18 11:30:00,540.0,590.0,510.05,565.0,700
2020-03-18 11:45:00,565.0,643.6,565.0,580.85,1360
2020-03-18 12:00:00,600.0,767.7,555.0,712.0,1360
2020-03-18 12:15:00,712.0,727.0,611.1,695.0,1760
2020-03-18 12:30:00,693.0,800.0,693.0,761.0,2340
2020-03-18 12:45:00,760.0,820.1,706.5,795.0,3400
2020-03-18 13:00:00,800.0,820.1,700.1,750.0,3920
2020-03-18 13:15:00,750.0,781.5,720.0,720.0,3000
2020-03-18 13:30:00,720.0,749.0,650.0,670.0,1780
2020-03-18 13:45:00,690.0,740.15,663.35,728.0,1740
2020-03-18 14:00:00,742.0,760.0,700.05,750.0,2680
2020-03-18 14:15:00,755.0,755.0,660.0,705.0,2480
2020-03-18 14:30:00,707.0,731.45,668.9,690.0,3000
2020-03-18 14:45:00,685.0,776.95,667.2,775.0,3700
2020-03-18 15:00:00,777.0,801.75,733.65,764.15,3840
2020-03-18 15:15:00,772.0,779.0,630.05,700.0,8420
2020-03-19 09:15:00,1598.95,1598.95,1070.0,1297.55,18001
2020-03-19 09:30:00,1250.05,1449.45,1250.05,1400.0,12500
2020-03-19 09:45:00,1330.0,1409.95,1300.0,1400.0,4480
2020-03-19 10:00:00,1395.0,1407.7,1220.15,1301.3,3540
2020-03-19 10:15:00,1334.25,1399.95,1276.7,1399.95,3420
2020-03-19 10:30:00,1385.0,1400.0,1300.0,1329.95,2060
2020-03-19 10:45:00,1325.6,1345.45,1265.0,1265.0,1700
2020-03-19 11:00:00,1265.0,1275.0,880.0,880.0,9200
2020-03-19 11:15:00,880.0,1142.3,800.95,1099.85,3940
2020-03-19 11:30:00,1110.0,1150.0,990.0,1044.85,1980
2020-03-19 11:45:00,1044.85,1142.0,1015.0,1134.65,1460
2020-03-19 12:00:00,1120.0,1186.0,1120.0,1154.25,1600
2020-03-19 12:15:00,1123.1,1144.35,1029.95,1061.1,1480
2020-03-19 12:30:00,1080.4,1170.7,1070.35,1109.25,1660
2020-03-19 12:45:00,1082.35,1083.15,970.0,980.0,1580
2020-03-19 13:00:00,970.0,970.0,810.0,917.8,3000
2020-03-19 13:15:00,925.0,1000.0,925.0,972.95,920
2020-03-19 13:30:00,967.0,996.75,910.0,950.05,1540
2020-03-19 13:45:00,969.05,969.05,754.4,779.95,4040
2020-03-19 14:00:00,780.0,809.0,700.05,722.7,4000
2020-03-19 14:15:00,740.8,848.75,719.95,806.2,2260
2020-03-19 14:30:00,810.05,960.0,810.05,929.3,2100
2020-03-19 14:45:00,921.5,945.9,853.75,945.0,1320
2020-03-19 15:00:00,950.0,971.7,874.95,935.0,1820
2020-03-19 15:15:00,924.85,966.7,911.2,950.0,2940
2020-03-20 09:15:00,899.8,1133.35,790.2,1020.0,25961
2020-03-20 09:30:00,1045.2,1244.85,977.0,1175.0,19760
2020-03-20 09:45:00,1175.0,1227.1,1007.9,1010.65,11560
2020-03-20 10:00:00,1042.15,1090.35,912.0,1008.3,7360
2020-03-20 10:15:00,976.55,1079.95,976.55,1015.0,4400
2020-03-20 10:30:00,1018.7,1100.0,950.0,1090.6,7380
2020-03-20 10:45:00,1096.45,1096.45,1000.0,1035.4,3640
2020-03-20 11:00:00,1026.4,1038.6,948.8,1015.0,4380
2020-03-20 11:15:00,1013.65,1014.3,926.6,926.6,3640
2020-03-20 11:30:00,925.0,967.0,885.75,895.65,7360
2020-03-20 11:45:00,900.95,936.0,869.5,894.8,2860
2020-03-20 12:00:00,893.9,893.9,750.0,800.3,5260
2020-03-20 12:15:00,800.0,829.25,746.75,746.75,9060
2020-03-20 12:30:00,740.15,860.0,723.15,805.0,4360
2020-03-20 12:45:00,800.0,800.0,688.55,702.55,3700
2020-03-20 13:00:00,700.0,750.0,688.0,721.8,3920
2020-03-20 13:15:00,720.0,740.95,650.25,675.95,4240
2020-03-20 13:30:00,681.95,681.95,617.45,617.45,4760
2020-03-20 13:45:00,617.45,858.8,608.2,854.9,12060
2020-03-20 14:00:00,856.2,1024.45,827.2,956.85,13480
2020-03-20 14:15:00,965.05,1021.4,796.1,796.1,8320
2020-03-20 14:30:00,790.4,928.25,770.0,850.55,6420
2020-03-20 14:45:00,837.2,838.0,726.0,795.55,6260
2020-03-20 15:00:00,780.0,781.95,709.5,733.65,4040
2020-03-20 15:15:00,733.0,733.0,609.25,630.0,10420
2020-03-23 09:15:00,1400.0,1707.0,900.0,1388.45,17041
2020-03-23 09:30:00,1361.05,1738.65,1331.0,1738.65,15720
2020-03-23 09:45:00,1739.9,1960.0,1725.0,1960.0,6180
2020-03-23 10:45:00,1960.0,2279.6,904.8,2110.0,1280
2020-03-23 11:00:00,2100.0,2173.0,1798.45,2155.0,2420
2020-03-23 11:15:00,2160.0,2370.25,2135.4,2301.05,2020
2020-03-23 11:30:00,2390.8,2390.8,1950.0,1990.45,1160
2020-03-23 11:45:00,2040.0,2285.1,2028.1,2260.4,2820
2020-03-23 12:00:00,2261.6,2261.6,2115.05,2206.55,1320
