datetime,open,high,low,close,volume
2020-09-11 09:30:00,908.0,928.5,908.0,928.5,51
2020-09-11 09:45:00,958.0,958.0,901.0,921.1,125
2020-09-11 10:00:00,950.0,950.0,900.0,900.0,75
2020-09-11 10:15:00,906.9,906.9,906.9,906.9,25
2020-09-11 10:30:00,900.0,900.0,900.0,900.0,25
2020-09-11 10:45:00,950.0,950.0,950.0,950.0,25
2020-09-11 11:00:00,916.0,916.0,916.0,916.0,25
2020-09-11 11:15:00,945.0,945.0,945.0,945.0,25
2020-09-11 11:30:00,900.0,900.0,900.0,900.0,25
2020-09-11 13:00:00,844.05,844.05,844.05,844.05,50
2020-09-11 13:15:00,810.85,810.85,810.85,810.85,25
2020-09-11 13:45:00,810.85,839.25,795.85,839.05,175
2020-09-11 14:00:00,862.75,862.75,862.75,862.75,25
2020-09-11 14:30:00,857.7,857.7,853.1,853.1,50
2020-09-11 14:45:00,896.9,905.0,879.4,879.4,75
2020-09-11 15:15:00,970.3,1015.1,970.3,1015.1,50
2020-09-14 09:15:00,1144.45,1144.45,1123.75,1123.75,51
2020-09-14 09:30:00,1089.3,1089.3,1089.3,1089.3,75
2020-09-14 09:45:00,1076.5,1076.5,1038.35,1038.35,50
2020-09-14 14:30:00,740.0,740.0,725.0,725.0,300
2020-09-14 14:45:00,760.0,760.0,760.0,760.0,25
2020-09-14 15:00:00,750.0,750.0,726.7,726.7,175
2020-09-14 15:15:00,758.8,758.8,740.0,740.0,50
2020-09-15 09:15:00,735.05,746.9,718.85,718.85,252
2020-09-15 09:30:00,718.85,832.65,718.85,832.65,50
2020-09-15 09:45:00,832.65,832.65,832.65,832.65,25
2020-09-15 10:00:00,745.0,745.0,745.0,745.0,25
2020-09-15 11:30:00,794.4,794.4,794.4,794.4,50
2020-09-15 11:45:00,829.9,841.5,829.9,841.5,75
2020-09-15 12:00:00,795.0,795.0,795.0,795.0,25
2020-09-15 12:45:00,795.05,795.05,795.05,795.05,25
2020-09-15 13:00:00,795.05,795.05,745.3,745.3,50
2020-09-15 13:15:00,724.0,730.0,724.0,730.0,50
2020-09-15 13:30:00,730.95,730.95,730.95,730.95,25
2020-09-15 14:30:00,859.3,882.2,859.3,882.2,50
2020-09-15 15:15:00,946.1,946.1,946.1,946.1,25
2020-09-17 09:15:00,952.0,952.0,746.15,770.0,501
2020-09-17 09:30:00,776.0,789.75,776.0,780.0,75
2020-09-17 09:45:00,816.0,830.75,797.0,797.0,100
2020-09-17 10:00:00,810.0,810.0,810.0,810.0,50
2020-09-17 10:30:00,850.0,893.9,829.05,870.0,350
2020-09-17 11:00:00,875.0,875.0,835.0,835.0,100
2020-09-17 11:15:00,851.85,851.85,851.85,851.85,25
2020-09-17 11:30:00,810.0,810.0,810.0,810.0,100
2020-09-17 11:45:00,750.0,750.0,750.0,750.0,75
2020-09-17 12:00:00,740.8,796.1,740.8,796.1,225
2020-09-17 12:15:00,776.9,801.3,749.6,749.6,150
2020-09-17 12:30:00,787.0,787.0,784.65,784.65,150
2020-09-17 12:45:00,800.0,805.6,800.0,800.0,100
2020-09-17 13:00:00,774.05,774.05,774.05,774.05,25
2020-09-17 13:15:00,750.0,781.8,750.0,781.8,100
2020-09-17 13:30:00,781.8,785.0,755.0,762.3,175
2020-09-17 14:15:00,815.0,815.0,813.65,815.0,150
2020-09-17 14:30:00,850.0,850.0,800.0,800.0,200
2020-09-17 14:45:00,765.0,773.5,760.0,765.0,125
2020-09-17 15:00:00,750.0,784.55,750.0,770.0,750
2020-09-17 15:15:00,774.95,784.05,751.0,760.0,1025
2020-09-18 09:15:00,790.0,804.55,761.3,761.3,2351
2020-09-18 09:30:00,741.9,773.1,718.6,771.5,825
2020-09-18 09:45:00,775.0,800.0,760.2,776.0,1725
2020-09-18 10:00:00,790.0,822.7,760.0,760.0,925
2020-09-18 10:15:00,750.0,763.5,720.05,720.05,1250
2020-09-18 10:30:00,762.1,765.6,721.75,734.15,525
2020-09-18 10:45:00,743.0,760.0,743.0,756.95,400
2020-09-18 11:00:00,696.0,715.0,689.0,711.0,275
2020-09-18 11:15:00,715.0,730.3,712.65,725.0,175
2020-09-18 11:30:00,742.3,754.35,741.0,754.35,1175
2020-09-18 11:45:00,754.5,754.5,735.0,750.0,250
2020-09-18 12:00:00,740.0,740.0,740.0,740.0,25
2020-09-18 12:15:00,752.0,752.0,725.0,725.0,100
2020-09-18 12:30:00,739.95,739.95,720.0,727.0,475
2020-09-18 12:45:00,706.15,735.0,706.15,720.05,900
2020-09-18 13:00:00,715.0,743.0,710.0,743.0,200
2020-09-18 13:15:00,713.7,727.5,685.4,721.55,250
2020-09-18 13:30:00,725.25,733.0,713.25,730.0,225
2020-09-18 13:45:00,742.2,773.75,722.25,730.0,2350
2020-09-18 14:00:00,736.1,753.0,723.9,733.4,300
2020-09-18 14:15:00,717.4,717.4,415.65,515.25,28075
2020-09-18 14:30:00,510.6,512.0,428.1,469.75,145850
2020-09-18 14:45:00,469.6,535.0,463.75,505.75,81300
2020-09-18 15:00:00,506.7,553.55,479.0,538.0,66925
2020-09-18 15:15:00,543.05,543.05,494.05,534.95,35225
2020-09-21 09:15:00,434.1,491.0,401.65,419.45,66776
2020-09-21 09:30:00,420.8,436.55,389.0,398.75,53200
2020-09-21 09:45:00,398.7,415.0,375.0,393.0,48300
2020-09-21 10:00:00,392.5,407.0,363.15,386.25,54150
2020-09-21 10:15:00,386.2,515.0,372.0,476.0,142650
2020-09-21 10:30:00,480.1,504.55,452.0,470.55,34075
2020-09-21 10:45:00,469.9,492.0,421.6,421.6,47775
2020-09-21 11:00:00,420.35,440.8,401.5,419.85,35725
2020-09-21 11:15:00,419.4,455.75,415.1,430.95,24600
2020-09-21 11:30:00,431.3,457.5,417.0,450.9,29500
2020-09-21 11:45:00,451.6,455.85,413.75,425.85,37125
2020-09-21 12:00:00,420.0,440.8,389.8,440.6,38725
2020-09-21 12:15:00,439.4,469.6,424.35,451.6,42200
2020-09-21 12:30:00,451.35,453.6,366.1,395.45,63900
2020-09-21 12:45:00,394.45,416.85,377.9,387.55,81925
2020-09-21 13:00:00,388.9,405.8,342.05,367.95,118900
2020-09-21 13:15:00,367.05,376.05,331.0,362.4,180200
2020-09-21 13:30:00,361.8,382.55,302.05,311.75,273925
2020-09-21 13:45:00,309.85,313.8,270.0,280.35,372325
2020-09-21 14:00:00,282.65,283.95,210.2,224.15,478875
2020-09-21 14:15:00,224.9,226.65,180.7,212.0,748075
2020-09-21 14:30:00,211.95,214.6,165.0,208.6,494925
2020-09-21 14:45:00,207.75,215.45,186.1,193.05,299750
2020-09-21 15:00:00,192.8,196.5,163.05,168.2,384225
2020-09-21 15:15:00,168.25,171.4,120.0,120.0,423175
2020-09-21 15:30:00,123.0,123.0,123.0,123.0,200
2020-09-22 09:15:00,165.9,165.9,100.0,113.8,1053678
2020-09-22 09:30:00,113.5,121.35,98.55,115.8,589850
2020-09-22 09:45:00,115.85,133.5,98.3,126.35,466975
2020-09-22 10:00:00,125.85,186.25,123.3,150.3,876325
2020-09-22 10:15:00,150.3,170.25,135.4,170.25,432050
2020-09-22 10:30:00,170.15,170.15,136.45,146.3,321400
2020-09-22 10:45:00,146.4,146.4,120.0,120.0,301275
2020-09-22 11:00:00,119.0,130.95,109.05,113.9,254575
2020-09-22 11:15:00,113.6,123.0,105.6,118.0,239950
2020-09-22 11:30:00,118.05,132.2,117.65,129.55,296825
2020-09-22 11:45:00,130.85,138.6,109.25,121.8,286025
2020-09-22 12:00:00,120.9,129.8,111.15,112.3,202175
2020-09-22 12:15:00,111.55,116.75,84.55,96.05,488800
2020-09-22 12:30:00,96.4,125.0,94.4,110.8,430650
2020-09-22 12:45:00,110.0,124.95,97.4,123.55,404525
2020-09-22 13:00:00,123.65,140.2,100.25,104.1,496000
2020-09-22 13:15:00,104.05,117.2,93.3,105.9,409950
2020-09-22 13:30:00,106.0,131.75,102.1,109.4,492225
2020-09-22 13:45:00,109.35,138.55,66.05,77.55,929175
2020-09-22 14:00:00,77.85,82.8,53.0,55.65,695875
2020-09-22 14:15:00,55.55,62.65,43.55,49.65,722200
2020-09-22 14:30:00,49.95,53.8,39.65,43.6,666300
2020-09-22 14:45:00,43.65,52.45,40.75,40.85,464050
2020-09-22 15:00:00,40.75,50.55,39.4,48.7,468550
2020-09-22 15:15:00,49.25,52.35,42.2,46.5,544575
2020-09-22 15:30:00,47.0,47.0,47.0,47.0,50
