datetime,open,high,low,close,volume
2020-01-20 09:15:00,81.7,91.25,77.25,86.75,4541
2020-01-20 09:30:00,89.3,108.95,89.3,97.9,1600
2020-01-20 09:45:00,101.6,109.3,101.2,105.45,460
2020-01-20 10:00:00,107.6,112.0,104.7,106.8,7620
2020-01-20 10:15:00,105.5,105.5,100.95,105.0,420
2020-01-20 10:30:00,107.6,127.9,107.6,126.95,10600
2020-01-20 10:45:00,117.0,118.0,109.55,109.85,500
2020-01-20 11:00:00,108.7,121.45,108.7,118.65,1280
2020-01-20 11:15:00,118.9,118.9,114.75,117.25,1480
2020-01-20 11:30:00,115.0,115.0,110.85,112.75,1340
2020-01-20 11:45:00,116.0,116.0,111.55,113.3,200
2020-01-20 12:00:00,112.05,117.9,112.05,116.0,440
2020-01-20 12:15:00,115.25,115.9,111.35,113.0,1140
2020-01-20 12:30:00,113.0,121.45,113.0,121.45,680
2020-01-20 12:45:00,127.0,138.75,123.0,138.75,1620
2020-01-20 13:00:00,140.35,157.8,135.95,152.8,2720
2020-01-20 13:15:00,152.75,156.55,134.8,143.8,7440
2020-01-20 13:30:00,140.85,154.7,136.2,136.85,3860
2020-01-20 13:45:00,140.7,145.1,136.85,142.85,1640
2020-01-20 14:00:00,142.2,147.1,128.0,147.1,1000
2020-01-20 14:15:00,160.0,181.15,151.0,172.25,1300
2020-01-20 14:30:00,174.95,175.75,166.6,166.6,1020
2020-01-20 14:45:00,171.2,189.8,171.2,171.85,1640
2020-01-20 15:00:00,173.55,180.55,164.2,177.05,1940
2020-01-20 15:15:00,175.35,181.85,171.75,171.75,3700
2020-01-21 09:15:00,243.85,246.25,196.4,196.4,7021
2020-01-21 09:30:00,191.35,214.1,177.55,177.55,4840
2020-01-21 09:45:00,179.75,189.6,166.75,171.45,3500
2020-01-21 10:00:00,174.25,195.2,166.4,188.55,2220
2020-01-21 10:15:00,187.75,214.25,187.75,214.25,6000
2020-01-21 10:30:00,212.9,232.65,210.85,220.0,5740
2020-01-21 10:45:00,220.3,242.0,214.85,231.1,2220
2020-01-21 11:00:00,233.0,237.65,210.0,210.0,2380
2020-01-21 11:15:00,207.4,224.4,203.2,219.9,2280
2020-01-21 11:30:00,219.9,221.5,189.6,197.75,3300
2020-01-21 11:45:00,196.7,200.85,187.9,195.75,980
2020-01-21 12:00:00,185.25,191.95,171.3,191.95,2040
2020-01-21 12:15:00,194.85,203.0,192.4,192.4,1120
2020-01-21 12:30:00,192.55,210.0,192.55,201.75,2560
2020-01-21 12:45:00,198.9,202.7,194.8,194.8,820
2020-01-21 13:00:00,187.7,191.15,178.85,185.9,2540
2020-01-21 13:15:00,187.45,200.25,185.45,189.55,1360
2020-01-21 13:30:00,194.45,209.9,193.45,206.2,2040
2020-01-21 13:45:00,210.0,212.6,189.55,192.6,1480
2020-01-21 14:00:00,204.2,212.35,198.0,205.0,1840
2020-01-21 14:15:00,203.55,229.4,192.1,210.0,4440
2020-01-21 14:30:00,210.0,213.05,178.0,189.6,2580
2020-01-21 14:45:00,186.0,195.0,176.25,189.55,1280
2020-01-21 15:00:00,190.75,207.85,190.75,201.65,1920
2020-01-21 15:15:00,201.6,205.6,186.6,186.6,4180
2020-01-22 09:15:00,141.75,162.5,114.9,155.65,12502
2020-01-22 09:30:00,158.4,170.6,149.5,164.45,5720
2020-01-22 09:45:00,164.45,178.0,162.0,173.25,4380
2020-01-22 10:00:00,173.75,181.7,167.15,173.0,2460
2020-01-22 10:15:00,179.2,248.0,174.05,234.25,21940
2020-01-22 10:30:00,240.0,250.0,211.9,225.8,7660
2020-01-22 10:45:00,222.55,230.95,212.8,222.0,6660
2020-01-22 11:00:00,223.75,240.95,221.0,238.85,6180
2020-01-22 11:15:00,240.95,247.15,229.1,231.8,7840
2020-01-22 11:30:00,229.85,233.1,221.3,225.45,5460
2020-01-22 11:45:00,227.5,245.0,224.75,227.95,6460
2020-01-22 12:00:00,234.2,240.3,221.6,235.45,6240
2020-01-22 12:15:00,233.95,238.4,215.35,222.8,5680
2020-01-22 12:30:00,225.0,230.7,217.1,220.7,3080
2020-01-22 12:45:00,220.9,226.3,197.8,205.7,4320
2020-01-22 13:00:00,207.95,216.4,197.05,210.8,6540
2020-01-22 13:15:00,206.2,219.9,202.75,212.35,2460
2020-01-22 13:30:00,215.6,218.45,198.35,212.0,4720
2020-01-22 13:45:00,210.65,225.1,204.55,212.3,2620
2020-01-22 14:00:00,213.35,280.0,213.35,265.0,16900
2020-01-22 14:15:00,270.0,285.0,253.55,267.4,14200
2020-01-22 14:30:00,266.6,267.2,246.4,258.0,17000
2020-01-22 14:45:00,259.3,261.9,226.6,235.0,18800
2020-01-22 15:00:00,234.4,240.0,221.0,236.7,5720
2020-01-22 15:15:00,234.1,247.25,222.05,222.05,17260
2020-01-23 09:15:00,248.25,280.55,172.4,178.55,52561
2020-01-23 09:30:00,175.2,182.0,143.4,169.1,50660
2020-01-23 09:45:00,168.75,182.85,159.9,166.45,26980
2020-01-23 10:00:00,166.0,172.9,156.8,163.4,49280
2020-01-23 10:15:00,164.85,185.9,156.8,179.7,25040
2020-01-23 10:30:00,179.4,204.25,175.7,183.0,22000
2020-01-23 10:45:00,183.25,200.7,183.25,191.15,20660
2020-01-23 11:00:00,191.35,210.95,184.15,201.6,40620
2020-01-23 11:15:00,202.6,212.7,178.8,193.35,88400
2020-01-23 11:30:00,193.25,194.15,166.6,176.5,26760
2020-01-23 11:45:00,175.0,180.95,158.6,170.8,16280
2020-01-23 12:00:00,168.3,177.1,152.6,153.35,12980
2020-01-23 12:15:00,154.3,154.3,130.35,141.5,37900
2020-01-23 12:30:00,142.25,142.25,106.4,119.9,71360
2020-01-23 12:45:00,120.2,129.1,112.25,113.9,32460
2020-01-23 13:00:00,113.75,113.75,88.8,88.95,63480
2020-01-23 13:15:00,88.25,111.75,85.25,110.75,85740
2020-01-23 13:30:00,110.85,119.7,106.7,112.6,32040
2020-01-23 13:45:00,112.35,121.8,108.95,120.15,18440
2020-01-23 14:00:00,120.0,121.05,106.1,111.0,24400
2020-01-23 14:15:00,110.0,117.25,101.1,105.9,21620
2020-01-23 14:30:00,105.0,110.3,96.7,107.3,19780
2020-01-23 14:45:00,106.75,113.1,104.75,109.95,27760
2020-01-23 15:00:00,109.95,109.95,99.1,105.8,34300
2020-01-23 15:15:00,106.05,111.9,105.05,108.45,82380
2020-01-24 09:15:00,92.4,155.95,84.55,115.35,598462
2020-01-24 09:30:00,117.25,117.25,82.25,86.75,381300
2020-01-24 09:45:00,86.65,96.45,83.5,87.9,287560
2020-01-24 10:00:00,87.6,91.5,67.9,71.75,262220
2020-01-24 10:15:00,71.15,72.8,62.65,63.15,201620
2020-01-24 10:30:00,63.1,66.95,54.0,56.2,158260
2020-01-24 10:45:00,56.55,66.15,55.55,63.45,108520
2020-01-24 11:00:00,63.3,67.6,57.85,65.55,83740
2020-01-24 11:15:00,65.85,73.2,63.7,68.4,141720
2020-01-24 11:30:00,68.95,76.3,63.7,65.1,109200
2020-01-24 11:45:00,64.25,67.0,60.35,67.0,117240
2020-01-24 12:00:00,67.0,71.25,63.25,67.4,66200
2020-01-24 12:15:00,67.65,72.05,63.0,64.35,59540
2020-01-24 12:30:00,64.0,65.75,60.8,63.8,42640
2020-01-24 12:45:00,63.65,65.85,60.95,63.65,25960
2020-01-24 13:00:00,63.35,64.55,52.5,54.3,101740
2020-01-24 13:15:00,54.6,58.7,53.55,56.25,52500
2020-01-24 13:30:00,56.35,56.35,50.2,54.25,84840
2020-01-24 13:45:00,54.15,55.5,52.05,53.7,42700
2020-01-24 14:00:00,53.3,53.3,46.25,48.1,101340
2020-01-24 14:15:00,48.3,49.5,41.85,45.9,119780
2020-01-24 14:30:00,46.2,57.65,45.95,51.6,178060
2020-01-24 14:45:00,51.75,53.5,48.2,53.0,77800
