datetime,open,high,low,close,volume
2020-11-14 18:15:00,249.95,260.4,246.1,252.25,850
2020-11-14 18:30:00,252.8,255.35,244.2,254.7,1650
2020-11-14 18:45:00,251.7,251.7,226.25,226.25,300
2020-11-14 19:00:00,221.6,222.6,185.0,185.0,5925
2020-11-17 09:15:00,277.45,280.45,245.5,277.75,8627
2020-11-17 09:30:00,276.75,283.0,257.65,278.1,6000
2020-11-17 09:45:00,280.0,337.1,280.0,318.65,12600
2020-11-17 10:00:00,312.25,328.65,282.8,286.35,4800
2020-11-17 10:15:00,283.95,301.95,264.55,264.55,6850
2020-11-17 10:30:00,257.3,272.9,225.5,227.0,3575
2020-11-17 10:45:00,228.5,272.25,226.2,254.95,3300
2020-11-17 11:00:00,254.95,264.45,248.3,251.05,1675
2020-11-17 11:15:00,245.85,268.4,234.0,247.7,3050
2020-11-17 11:30:00,252.45,267.45,252.0,257.0,3275
2020-11-17 11:45:00,257.05,273.4,254.4,257.8,3000
2020-11-17 12:00:00,260.7,267.75,254.4,262.8,900
2020-11-17 12:15:00,267.0,272.7,258.6,272.7,1175
2020-11-17 12:30:00,272.5,274.2,222.65,245.0,3375
2020-11-17 12:45:00,243.45,260.0,243.45,251.3,2500
2020-11-17 13:00:00,255.65,255.65,239.8,250.0,2550
2020-11-17 13:15:00,250.0,268.0,245.6,264.4,825
2020-11-17 13:30:00,264.4,280.85,264.4,271.1,6200
2020-11-17 13:45:00,265.4,268.65,255.75,260.0,800
2020-11-17 14:00:00,270.55,291.0,270.55,291.0,2550
2020-11-17 14:15:00,291.0,291.0,269.95,281.6,20000
2020-11-17 14:30:00,285.7,285.7,253.35,273.0,2750
2020-11-17 14:45:00,276.95,314.25,276.25,313.65,3450
2020-11-17 15:00:00,317.4,318.75,305.65,314.2,5725
2020-11-17 15:15:00,315.0,359.4,314.1,354.95,7775
2020-11-18 09:15:00,397.85,415.05,280.4,380.65,15477
2020-11-18 09:30:00,380.65,412.55,355.75,402.95,15550
2020-11-18 09:45:00,405.0,427.65,392.8,417.95,22800
2020-11-18 10:00:00,418.25,433.95,399.25,407.0,4425
2020-11-18 10:15:00,397.85,416.2,391.5,405.85,2700
2020-11-18 10:30:00,407.2,426.4,399.3,426.4,2275
2020-11-18 10:45:00,423.75,426.35,400.0,409.7,2950
2020-11-18 11:00:00,407.25,410.0,371.6,389.35,4275
2020-11-18 11:15:00,381.05,399.9,364.0,395.0,5100
2020-11-18 11:30:00,393.25,401.05,388.3,397.0,3650
2020-11-18 11:45:00,401.0,408.15,384.7,389.2,3700
2020-11-18 12:00:00,384.4,410.0,384.4,402.3,2300
2020-11-18 12:15:00,401.65,416.05,397.35,404.0,1875
2020-11-18 12:30:00,405.8,409.75,374.5,388.35,3950
2020-11-18 12:45:00,392.15,436.45,392.15,425.2,5250
2020-11-18 13:00:00,423.55,448.9,422.2,439.05,4175
2020-11-18 13:15:00,436.3,448.0,424.8,440.1,6175
2020-11-18 13:30:00,441.0,489.9,428.45,487.35,13650
2020-11-18 13:45:00,485.0,577.95,482.65,538.55,39450
2020-11-18 14:00:00,536.25,563.35,505.3,534.95,18225
2020-11-18 14:15:00,531.3,558.9,500.4,557.15,23350
2020-11-18 14:30:00,554.55,580.3,530.0,559.15,33825
2020-11-18 14:45:00,561.55,576.05,546.45,573.05,14750
2020-11-18 15:00:00,574.8,583.0,561.8,571.15,25650
2020-11-18 15:15:00,571.4,584.6,552.95,570.45,31175
2020-11-18 15:30:00,570.45,570.45,570.45,570.45,25
2020-11-19 09:15:00,371.7,437.9,324.0,387.35,47352
2020-11-19 09:30:00,386.35,474.65,377.35,470.1,51800
2020-11-19 09:45:00,468.9,469.5,430.55,448.5,29575
2020-11-19 10:00:00,445.0,455.55,418.75,449.1,27475
2020-11-19 10:15:00,445.7,446.25,424.6,430.3,15775
2020-11-19 10:30:00,426.4,441.45,382.7,384.15,41350
2020-11-19 10:45:00,383.15,402.95,359.65,377.0,28600
2020-11-19 11:00:00,377.85,397.35,360.0,393.5,19200
2020-11-19 11:15:00,392.6,401.45,378.15,385.1,16600
2020-11-19 11:30:00,381.6,428.6,380.0,426.25,20525
2020-11-19 11:45:00,424.85,426.7,392.15,394.15,11300
2020-11-19 12:00:00,396.35,416.9,382.75,411.0,11175
2020-11-19 12:15:00,412.4,425.65,392.2,421.55,20250
2020-11-19 12:30:00,422.25,422.4,394.45,395.9,11300
2020-11-19 12:45:00,396.6,414.95,361.35,371.3,24375
2020-11-19 13:00:00,376.05,376.75,337.55,374.75,18625
2020-11-19 13:15:00,365.0,383.4,315.2,322.05,27025
2020-11-19 13:30:00,323.35,335.65,280.05,316.6,39000
2020-11-19 13:45:00,318.0,318.0,252.55,273.6,67600
2020-11-19 14:00:00,274.25,292.15,227.65,239.0,82850
2020-11-19 14:15:00,238.4,238.4,175.1,177.35,128600
2020-11-19 14:30:00,176.7,260.0,168.95,254.75,95950
2020-11-19 14:45:00,259.75,273.35,215.9,240.0,81425
2020-11-19 15:00:00,238.9,245.35,187.65,200.15,90925
2020-11-19 15:15:00,200.15,201.55,175.0,175.0,62950
2020-11-19 15:30:00,175.0,175.0,175.0,175.0,175
2020-11-20 09:15:00,186.95,245.0,145.95,180.0,337352
2020-11-20 09:30:00,179.55,230.9,152.7,217.3,319875
2020-11-20 09:45:00,216.35,227.0,180.8,205.3,190325
2020-11-20 10:00:00,204.65,215.8,184.5,203.95,154375
2020-11-20 10:15:00,205.6,221.75,171.55,185.55,193700
2020-11-20 10:30:00,185.3,189.4,160.3,165.3,111175
2020-11-20 10:45:00,166.1,172.9,134.5,140.05,201875
2020-11-20 11:00:00,140.35,156.75,125.5,128.0,89300
2020-11-20 11:15:00,128.2,137.0,114.3,131.6,133025
2020-11-20 11:30:00,132.45,142.7,122.45,134.2,55050
2020-11-20 11:45:00,134.3,152.05,123.5,150.35,73000
2020-11-20 12:00:00,150.3,159.7,134.65,145.6,88600
2020-11-20 12:15:00,145.85,151.15,124.1,133.4,57900
2020-11-20 12:30:00,132.45,145.35,117.05,125.15,72275
2020-11-20 12:45:00,125.1,131.7,120.65,120.65,48350
2020-11-20 13:00:00,121.2,211.95,119.4,196.7,340900
2020-11-20 13:15:00,197.2,204.45,151.95,162.0,218575
2020-11-20 13:30:00,162.8,193.25,137.5,189.0,204525
2020-11-20 13:45:00,188.95,270.0,188.95,252.0,590175
2020-11-20 14:00:00,253.85,280.0,242.6,256.95,370000
2020-11-20 14:15:00,260.0,326.35,257.0,273.25,443750
2020-11-20 14:30:00,272.95,285.05,229.45,280.0,375625
2020-11-20 14:45:00,279.45,291.55,256.5,287.8,260175
2020-11-20 15:00:00,288.5,290.45,249.4,266.4,191550
2020-11-20 15:15:00,266.05,268.0,221.3,221.3,188275
2020-11-23 09:15:00,315.95,337.3,260.35,280.95,704876
2020-11-23 09:30:00,285.0,313.95,242.55,257.6,557775
2020-11-23 09:45:00,255.1,273.0,190.0,205.3,581575
2020-11-23 10:00:00,205.4,205.4,161.45,194.45,505700
2020-11-23 10:15:00,193.95,216.2,169.85,189.05,373550
2020-11-23 10:30:00,186.7,194.25,170.8,182.0,217800
2020-11-23 10:45:00,182.3,189.85,142.15,168.9,429525
2020-11-23 11:00:00,168.0,183.35,156.65,169.2,234625
2020-11-23 11:15:00,168.35,199.25,165.75,191.7,238200
2020-11-23 11:30:00,192.0,218.65,181.35,186.0,309775
2020-11-23 11:45:00,185.85,205.35,174.0,188.75,242550
2020-11-23 12:00:00,189.6,197.85,164.75,186.65,240450
2020-11-23 12:15:00,187.1,199.0,171.0,180.35,234800
2020-11-23 12:30:00,181.2,225.5,180.85,210.9,471675
2020-11-23 12:45:00,213.3,235.4,194.8,215.2,406150
2020-11-23 13:00:00,213.85,217.0,162.45,176.15,311975
2020-11-23 13:15:00,175.8,214.2,170.4,207.3,300000
2020-11-23 13:30:00,204.85,251.2,188.05,238.4,541275
2020-11-23 13:45:00,238.7,255.9,217.3,237.0,339750
2020-11-23 14:00:00,239.2,260.45,207.55,227.5,418925
2020-11-23 14:15:00,226.6,236.4,193.95,224.2,334800
2020-11-23 14:30:00,222.75,229.3,142.0,162.95,536575
2020-11-23 14:45:00,163.4,178.95,152.5,174.55,307425
2020-11-23 15:00:00,172.8,180.2,135.0,155.0,408875
2020-11-23 15:15:00,155.65,155.8,141.0,154.5,212500
2020-11-23 15:30:00,153.05,153.05,153.05,153.05,75
2020-11-24 09:15:00,159.7,233.3,159.7,233.3,664302
2020-11-24 09:30:00,232.4,243.25,212.75,215.55,523500
2020-11-24 09:45:00,215.5,240.0,194.8,239.7,410975
2020-11-24 10:00:00,240.55,280.0,234.45,269.15,521075
2020-11-24 10:15:00,269.35,291.0,260.0,277.65,434550
2020-11-24 10:30:00,277.7,287.15,259.3,273.8,357025
2020-11-24 10:45:00,274.85,304.3,271.6,295.1,357550
2020-11-24 11:00:00,291.5,293.85,266.95,280.3,252925
2020-11-24 11:15:00,279.25,288.3,260.45,264.75,264075
2020-11-24 11:30:00,265.0,283.0,250.9,278.2,286275
2020-11-24 11:45:00,280.0,304.5,275.0,288.45,330575
2020-11-24 12:00:00,288.4,292.15,269.0,276.55,204175
2020-11-24 12:15:00,275.95,287.4,269.0,274.0,174275
2020-11-24 12:30:00,273.45,277.45,219.05,229.1,374550
2020-11-24 12:45:00,229.0,263.85,226.2,258.2,320875
2020-11-24 13:00:00,258.0,274.95,253.0,260.85,250725
2020-11-24 13:15:00,262.65,266.0,230.85,256.75,261000
2020-11-24 13:30:00,260.55,279.0,243.25,265.0,338900
2020-11-24 13:45:00,264.05,275.9,250.15,269.15,283325
2020-11-24 14:00:00,269.25,282.75,233.85,271.8,430350
2020-11-24 14:15:00,271.65,311.95,264.25,291.75,722125
2020-11-24 14:30:00,290.95,326.2,290.1,309.0,829650
2020-11-24 14:45:00,309.5,322.0,288.75,316.2,593325
2020-11-24 15:00:00,316.8,323.0,304.6,314.4,523525
2020-11-24 15:15:00,313.25,369.85,312.8,369.85,603550
2020-11-24 15:30:00,368.0,368.0,368.0,368.0,50
2020-11-25 09:15:00,420.15,576.0,420.15,555.2,494852
2020-11-25 09:30:00,558.2,562.6,528.05,556.2,108325
2020-11-25 09:45:00,559.0,604.25,557.35,590.0,100975
2020-11-25 10:00:00,585.1,587.35,537.4,570.85,58200
2020-11-25 10:15:00,566.1,576.45,438.95,452.9,65600
2020-11-25 10:30:00,455.1,490.0,386.2,397.9,252975
2020-11-25 10:45:00,394.95,436.0,352.0,405.05,282100
2020-11-25 11:00:00,407.4,414.2,312.85,326.75,428725
2020-11-25 11:15:00,324.0,325.65,253.3,296.6,656950
2020-11-25 11:30:00,299.0,356.7,276.75,292.4,610050
2020-11-25 11:45:00,293.25,312.1,269.7,292.8,459325
2020-11-25 12:00:00,292.85,325.0,276.65,285.8,419625
2020-11-25 12:15:00,284.05,292.0,212.0,237.5,637275
