datetime,open,high,low,close,volume
2020-11-27 09:15:00,1393.15,1393.15,1393.15,1393.15,26
2020-11-27 09:30:00,1387.8,1387.8,1387.8,1387.8,25
2020-11-27 11:00:00,1387.8,1387.8,1387.8,1387.8,25
2020-11-27 11:45:00,1427.85,1427.85,1314.1,1314.1,50
2020-11-27 12:00:00,1296.05,1296.05,1286.75,1286.75,100
2020-11-27 12:30:00,1240.95,1240.95,1240.95,1240.95,50
2020-11-27 13:15:00,1326.05,1326.05,1326.05,1326.05,25
2020-11-27 13:45:00,1300.25,1300.25,1299.65,1299.65,50
2020-11-27 14:00:00,1304.75,1304.75,1304.75,1304.75,25
2020-11-27 14:30:00,1274.2,1274.2,1274.2,1274.2,50
2020-11-27 14:45:00,1362.4,1362.4,1361.3,1361.3,125
2020-11-27 15:00:00,1284.7,1290.65,1284.7,1290.65,50
2020-12-01 09:15:00,1291.8,1344.65,1291.8,1344.65,51
2020-12-01 09:30:00,1344.65,1344.65,1292.45,1292.45,50
2020-12-01 09:45:00,1292.45,1292.45,1292.45,1292.45,25
2020-12-01 10:30:00,1212.0,1212.0,1195.2,1195.2,50
2020-12-01 11:30:00,1157.45,1157.45,1157.45,1157.45,25
2020-12-01 11:45:00,1157.45,1178.85,1157.45,1178.85,75
2020-12-01 12:15:00,1174.35,1174.35,1174.35,1174.35,25
2020-12-01 13:15:00,1182.7,1220.3,1182.7,1204.05,100
2020-12-01 13:30:00,1186.2,1186.2,1186.2,1186.2,25
2020-12-01 14:15:00,1141.35,1175.4,1139.5,1139.5,225
2020-12-01 14:30:00,1169.95,1169.95,1169.95,1169.95,25
2020-12-01 14:45:00,1121.45,1121.45,1121.45,1121.45,25
2020-12-02 09:15:00,1215.4,1215.4,1215.4,1215.4,26
2020-12-02 10:15:00,1233.25,1245.55,1233.25,1245.55,75
2020-12-02 10:30:00,1224.0,1224.0,1224.0,1224.0,25
2020-12-02 10:45:00,1213.15,1213.15,1213.15,1213.15,25
2020-12-02 11:00:00,1195.25,1195.25,1195.25,1195.25,25
2020-12-02 11:15:00,1195.25,1195.25,1195.25,1195.25,50
2020-12-02 11:45:00,1278.6,1278.6,1278.6,1278.6,50
2020-12-02 12:15:00,1278.6,1278.6,1278.6,1278.6,25
2020-12-02 12:45:00,1300.0,1300.0,1300.0,1300.0,50
2020-12-02 13:00:00,1401.35,1401.35,1401.35,1401.35,50
2020-12-02 14:00:00,1441.8,1500.0,1441.8,1500.0,75
2020-12-02 14:15:00,1500.0,1500.0,1395.8,1454.55,125
2020-12-02 14:45:00,1274.45,1274.45,1238.65,1238.65,75
2020-12-02 15:00:00,1246.5,1246.5,1246.5,1246.5,25
2020-12-02 15:15:00,1265.4,1270.9,1244.5,1270.9,75
2020-12-03 09:15:00,996.9,1168.6,996.9,1168.6,126
2020-12-03 09:30:00,1197.1,1197.1,1197.1,1197.1,50
2020-12-03 09:45:00,1143.0,1143.0,1143.0,1143.0,25
2020-12-03 10:15:00,1081.8,1083.6,1081.8,1083.6,50
2020-12-03 10:30:00,1064.8,1090.35,1064.8,1090.35,50
2020-12-03 10:45:00,1092.85,1139.2,1092.35,1128.8,600
2020-12-03 11:00:00,1114.3,1114.8,1080.5,1092.3,225
2020-12-03 11:15:00,1094.35,1126.65,1094.35,1126.65,175
2020-12-03 11:30:00,1115.15,1150.5,1115.15,1126.95,175
2020-12-03 12:00:00,1128.55,1128.55,1128.55,1128.55,25
2020-12-03 12:15:00,1140.0,1180.0,1140.0,1159.3,175
2020-12-03 13:15:00,1224.5,1224.5,1224.5,1224.5,25
2020-12-03 13:30:00,1229.5,1229.5,1229.5,1229.5,25
2020-12-03 14:00:00,1229.5,1229.5,1200.5,1200.5,50
2020-12-03 14:15:00,1187.75,1265.65,1187.75,1265.65,75
2020-12-03 14:30:00,1265.65,1265.65,1265.65,1265.65,25
2020-12-03 15:15:00,1209.4,1209.4,1209.4,1209.4,25
2020-12-04 09:15:00,1118.95,1118.95,1118.95,1118.95,26
2020-12-04 09:30:00,1161.35,1161.35,1161.35,1161.35,25
2020-12-04 10:00:00,1161.35,1161.35,1161.35,1161.35,25
2020-12-04 10:15:00,1020.9,1024.2,961.25,961.25,475
2020-12-04 10:30:00,938.55,972.4,917.6,972.4,400
2020-12-04 10:45:00,976.9,984.6,968.2,984.6,300
2020-12-04 11:00:00,983.7,983.7,978.25,978.25,75
2020-12-04 11:15:00,1002.3,1017.0,1002.3,1017.0,125
2020-12-04 11:30:00,1010.0,1041.0,1004.1,1019.0,300
2020-12-04 11:45:00,1019.0,1019.0,1012.85,1012.85,50
2020-12-04 12:00:00,1025.4,1029.0,1010.0,1017.55,100
2020-12-04 12:15:00,1016.5,1016.5,1016.5,1016.5,25
2020-12-04 12:30:00,1040.75,1070.0,1040.75,1070.0,175
2020-12-04 12:45:00,1069.55,1150.0,1069.55,1146.0,300
2020-12-04 13:00:00,1150.4,1150.4,1107.0,1107.0,175
2020-12-04 13:15:00,1075.95,1075.95,1009.35,1009.35,125
