datetime,open,high,low,close,volume
2020-09-07 09:15:00,1200.15,1383.7,1200.1,1282.0,2952
2020-09-07 09:30:00,1270.0,1270.0,1206.0,1220.0,2000
2020-09-07 09:45:00,1220.0,1410.0,1220.0,1375.0,5250
2020-09-07 10:00:00,1353.5,1390.9,1320.9,1381.1,625
2020-09-07 10:15:00,1392.7,1396.25,1335.8,1356.7,750
2020-09-07 10:30:00,1367.35,1369.05,1328.65,1328.65,750
2020-09-07 10:45:00,1289.9,1308.7,1270.0,1300.0,975
2020-09-07 11:00:00,1292.1,1349.0,1289.05,1337.2,425
2020-09-07 11:15:00,1350.2,1370.7,1309.3,1310.1,675
2020-09-07 11:30:00,1353.7,1371.3,1323.55,1333.4,275
2020-09-07 11:45:00,1350.1,1350.1,1282.75,1310.0,700
2020-09-07 12:00:00,1293.5,1295.0,1282.0,1295.0,300
2020-09-07 12:15:00,1320.6,1322.9,1278.95,1291.0,325
2020-09-07 12:30:00,1279.0,1331.75,1277.5,1311.85,1050
2020-09-07 12:45:00,1300.0,1326.6,1289.4,1312.8,500
2020-09-07 13:00:00,1333.45,1333.45,1296.25,1325.0,125
2020-09-07 13:15:00,1333.45,1354.55,1310.0,1310.0,1450
2020-09-07 13:30:00,1321.25,1321.25,1307.7,1319.3,550
2020-09-07 13:45:00,1304.55,1325.0,1300.0,1322.35,575
2020-09-07 14:00:00,1310.0,1374.5,1300.0,1330.05,775
2020-09-07 14:15:00,1333.1,1333.1,1276.6,1278.8,675
2020-09-07 14:30:00,1250.15,1250.15,1123.0,1168.05,3825
2020-09-07 14:45:00,1199.95,1199.95,1150.0,1169.7,700
2020-09-07 15:00:00,1186.0,1283.5,1186.0,1281.3,1550
2020-09-07 15:15:00,1290.0,1329.0,1286.0,1291.7,2200
2020-09-08 09:15:00,1203.55,1251.7,1176.3,1230.25,2176
2020-09-08 09:30:00,1230.25,1230.25,1200.0,1230.0,3075
2020-09-08 09:45:00,1245.0,1274.6,1215.0,1215.0,250
2020-09-08 10:00:00,1200.05,1238.9,1200.0,1221.25,275
2020-09-08 10:15:00,1251.0,1282.1,1244.2,1282.1,425
2020-09-08 10:30:00,1289.4,1310.0,1275.0,1310.0,525
2020-09-08 10:45:00,1300.0,1310.2,1280.0,1305.5,500
2020-09-08 11:00:00,1268.05,1284.35,1260.0,1284.35,175
2020-09-08 11:15:00,1270.0,1270.0,1241.7,1255.8,400
2020-09-08 11:30:00,1283.05,1291.25,1283.05,1291.25,125
2020-09-08 11:45:00,1275.0,1285.0,1260.0,1263.4,1475
2020-09-08 12:00:00,1234.85,1260.0,1234.85,1239.05,375
2020-09-08 12:15:00,1267.25,1300.0,1267.25,1300.0,200
2020-09-08 12:30:00,1308.55,1308.55,1292.3,1297.85,275
2020-09-08 12:45:00,1301.7,1335.55,1301.7,1303.25,550
2020-09-08 13:00:00,1280.15,1291.15,1261.1,1261.1,325
2020-09-08 13:15:00,1298.95,1300.05,1291.9,1300.05,75
2020-09-08 13:30:00,1283.65,1283.65,1225.0,1251.0,625
2020-09-08 13:45:00,1221.75,1233.0,1221.75,1232.0,350
2020-09-08 14:00:00,1248.75,1260.7,1239.3,1260.7,225
2020-09-08 14:15:00,1230.3,1233.6,1183.05,1212.1,900
2020-09-08 14:30:00,1176.0,1179.2,1136.6,1179.0,1575
2020-09-08 14:45:00,1190.0,1190.0,1127.0,1133.0,2600
2020-09-08 15:00:00,1135.0,1140.0,1089.45,1115.5,4200
2020-09-08 15:15:00,1120.0,1120.25,1043.65,1043.65,5350
2020-09-09 09:15:00,924.05,960.0,924.05,926.15,8502
2020-09-09 09:30:00,914.75,925.0,897.0,915.0,8475
2020-09-09 09:45:00,918.0,918.0,805.65,813.3,22400
2020-09-09 10:00:00,815.0,855.95,815.0,849.55,7100
2020-09-09 10:15:00,857.0,859.25,785.95,805.2,11800
2020-09-09 10:30:00,805.7,841.55,800.0,841.55,5025
2020-09-09 10:45:00,837.0,847.05,826.45,834.05,1825
2020-09-09 11:00:00,827.85,828.75,814.6,816.3,2725
2020-09-09 11:15:00,817.15,835.0,807.45,822.95,5425
2020-09-09 11:30:00,820.0,826.4,782.45,796.65,4125
2020-09-09 11:45:00,796.1,807.0,769.0,785.2,9225
2020-09-09 12:00:00,786.0,792.3,759.3,773.0,6000
2020-09-09 12:15:00,769.75,794.1,769.75,781.0,4100
2020-09-09 12:30:00,788.55,806.5,780.0,797.3,4275
2020-09-09 12:45:00,800.35,807.7,765.2,768.2,6000
2020-09-09 13:00:00,769.4,789.0,718.6,783.6,16975
2020-09-09 13:15:00,784.75,800.0,765.0,765.0,8100
2020-09-09 13:30:00,767.0,821.0,767.0,786.2,6875
2020-09-09 13:45:00,790.6,809.0,775.0,786.5,4700
2020-09-09 14:00:00,787.8,800.0,732.25,747.15,11425
2020-09-09 14:15:00,745.4,780.7,721.0,754.65,11025
