datetime,open,high,low,close,volume
2020-10-26 09:30:00,754.15,754.15,754.15,754.15,76
2020-10-26 09:45:00,745.75,745.75,745.75,745.75,50
2020-10-26 10:00:00,760.75,760.75,760.75,760.75,50
2020-10-26 10:45:00,737.0,761.0,737.0,761.0,75
2020-10-26 11:00:00,755.95,755.95,755.95,755.95,25
2020-10-26 11:30:00,772.15,823.9,772.15,823.9,125
2020-10-26 11:45:00,823.9,823.9,823.9,823.9,25
2020-10-26 12:15:00,862.45,862.45,862.45,862.45,50
2020-10-26 12:45:00,902.55,926.8,902.55,926.8,125
2020-10-26 13:00:00,968.6,968.6,968.6,968.6,25
2020-10-26 13:15:00,968.6,968.6,954.3,954.3,50
2020-10-26 13:30:00,952.1,977.15,952.1,977.15,175
2020-10-26 13:45:00,925.0,950.0,910.0,950.0,350
2020-10-26 14:00:00,959.2,989.65,959.2,989.65,100
2020-10-26 14:15:00,989.65,989.65,913.45,913.45,50
2020-10-26 14:30:00,929.1,952.55,927.1,931.0,100
2020-10-26 14:45:00,915.0,915.0,886.25,890.25,100
2020-10-26 15:00:00,913.1,913.1,893.35,893.35,75
2020-10-26 15:15:00,899.15,899.15,874.55,874.8,100
2020-10-27 09:15:00,930.7,955.0,930.7,955.0,76
2020-10-27 09:30:00,970.85,970.85,867.65,870.0,175
2020-10-27 09:45:00,811.85,811.85,790.75,790.75,75
2020-10-27 10:15:00,842.9,842.9,842.9,842.9,25
2020-10-27 10:30:00,714.25,714.25,714.25,714.25,25
2020-10-27 10:45:00,714.25,714.25,714.25,714.25,25
2020-10-27 11:15:00,802.35,802.35,802.35,802.35,175
2020-10-27 11:30:00,819.8,819.8,819.8,819.8,25
2020-10-27 11:45:00,751.0,751.0,737.05,737.05,50
2020-10-27 12:00:00,731.7,731.7,731.7,731.7,50
2020-10-27 12:15:00,748.25,748.25,732.0,732.0,175
2020-10-27 12:30:00,749.55,749.55,749.55,749.55,25
2020-10-27 13:00:00,700.0,700.0,700.0,700.0,50
2020-10-27 13:30:00,664.95,765.25,664.95,765.25,150
2020-10-27 13:45:00,693.7,693.7,693.7,693.7,25
2020-10-27 14:00:00,685.2,685.2,685.2,685.2,25
2020-10-27 14:15:00,685.25,685.25,685.25,685.25,100
2020-10-27 14:30:00,621.9,644.0,621.9,644.0,75
2020-10-27 14:45:00,644.0,646.7,638.0,638.0,150
2020-10-27 15:00:00,641.0,655.55,641.0,655.55,50
2020-10-27 15:15:00,660.25,821.15,640.55,821.15,100
2020-10-28 09:30:00,698.9,698.9,687.5,687.5,76
2020-10-28 09:45:00,685.0,685.0,684.85,684.85,75
