datetime,open,high,low,close,volume
2020-03-13 12:30:00,502.3,502.3,502.3,502.3,21
2020-03-13 13:00:00,165.0,165.0,165.0,165.0,140
2020-03-18 10:15:00,1085.3,1085.3,1001.0,1001.0,41
2020-03-18 10:45:00,1001.0,1517.9,1001.0,1517.9,120
2020-03-18 11:00:00,1517.9,1517.9,1265.3,1297.8,300
2020-03-18 11:15:00,1282.15,1298.6,1156.4,1200.35,760
2020-03-18 11:30:00,1209.05,1377.9,1194.9,1377.9,380
2020-03-18 11:45:00,1275.5,1436.5,1275.5,1336.15,1540
2020-03-18 12:00:00,1310.0,1555.0,1310.0,1555.0,860
2020-03-18 12:15:00,1555.0,1555.0,1425.05,1511.5,180
2020-03-18 12:30:00,1647.5,1657.7,1647.5,1657.7,80
2020-03-18 12:45:00,1657.7,1701.0,1657.7,1701.0,140
2020-03-18 13:00:00,1800.0,1800.0,1800.0,1800.0,40
2020-03-18 13:15:00,1717.4,1717.4,1640.15,1640.15,60
2020-03-18 13:30:00,1616.65,1616.65,1550.0,1550.0,60
2020-03-18 13:45:00,1675.65,1789.6,1675.65,1789.6,80
2020-03-18 15:15:00,1283.95,1781.95,1283.95,1781.95,80
