datetime,open,high,low,close,volume
2020-07-06 09:15:00,500.0,567.0,489.9,535.0,49477
2020-07-06 09:30:00,535.0,560.5,533.7,538.0,36375
2020-07-06 09:45:00,537.9,540.75,518.05,529.85,13650
2020-07-06 10:00:00,532.85,547.8,522.0,522.0,12400
2020-07-06 10:15:00,520.95,526.0,492.0,497.6,18325
2020-07-06 10:30:00,498.65,511.6,498.25,509.3,8950
2020-07-06 10:45:00,506.6,520.0,502.6,518.4,9175
2020-07-06 11:00:00,517.95,522.8,503.65,522.8,6125
2020-07-06 11:15:00,524.95,535.6,511.0,527.4,10150
2020-07-06 11:30:00,526.55,537.65,519.5,527.6,8850
2020-07-06 11:45:00,525.0,530.0,512.8,521.2,8275
2020-07-06 12:00:00,521.85,529.3,512.6,525.0,4975
2020-07-06 12:15:00,527.0,537.9,518.3,523.9,11475
2020-07-06 12:30:00,526.0,536.0,520.05,530.0,8025
2020-07-06 12:45:00,531.0,574.4,530.5,565.6,22875
2020-07-06 13:00:00,564.7,571.65,548.35,553.2,17075
2020-07-06 13:15:00,552.5,578.8,551.0,565.4,24450
2020-07-06 13:30:00,570.0,585.0,548.8,549.5,10675
2020-07-06 13:45:00,549.15,550.0,502.65,531.0,17225
2020-07-06 14:00:00,529.4,536.4,513.45,524.2,8425
2020-07-06 14:15:00,521.0,533.25,509.4,513.55,12200
2020-07-06 14:30:00,513.0,527.35,484.85,489.0,17350
2020-07-06 14:45:00,488.0,510.8,485.9,503.65,20250
2020-07-06 15:00:00,502.0,505.95,490.95,499.35,11850
2020-07-06 15:15:00,499.3,508.0,496.1,504.0,21000
2020-07-07 09:15:00,495.05,499.65,436.8,443.45,43352
2020-07-07 09:30:00,440.95,444.85,427.7,432.4,23100
2020-07-07 09:45:00,432.0,434.4,415.55,430.9,17025
2020-07-07 10:00:00,431.5,445.2,431.5,440.0,12200
2020-07-07 10:15:00,439.15,452.75,437.55,439.5,10750
2020-07-07 10:30:00,440.05,448.15,426.6,448.15,13025
2020-07-07 10:45:00,448.75,451.15,439.8,447.75,12950
2020-07-07 11:00:00,447.15,448.15,428.9,430.7,20550
2020-07-07 11:15:00,430.3,430.3,403.35,418.7,25250
2020-07-07 11:30:00,415.35,423.8,409.05,423.8,12550
2020-07-07 11:45:00,424.45,437.5,423.0,430.6,11650
2020-07-07 12:00:00,431.05,453.85,427.0,446.6,8050
2020-07-07 12:15:00,448.0,536.35,441.85,531.2,54850
