datetime,open,high,low,close,volume
2020-09-21 13:30:00,376.8,376.8,376.8,376.8,26
2020-09-21 13:45:00,405.3,405.3,405.3,405.3,25
2020-09-21 14:15:00,495.35,495.35,495.35,495.35,25
2020-09-21 14:30:00,495.35,495.35,495.35,495.35,25
2020-09-21 14:45:00,475.75,475.75,468.55,468.55,50
2020-09-21 15:15:00,528.4,556.55,528.4,556.55,75
2020-09-22 09:15:00,560.45,560.45,560.45,560.45,26
2020-09-22 09:30:00,578.15,578.15,553.8,553.8,100
2020-09-22 09:45:00,553.8,575.1,553.8,575.1,50
2020-09-22 10:00:00,522.05,522.05,492.3,492.3,75
2020-09-22 10:15:00,529.2,529.2,529.2,529.2,25
2020-09-22 10:30:00,529.0,537.75,529.0,537.75,50
2020-09-22 10:45:00,540.7,552.55,540.7,552.55,50
2020-09-22 11:15:00,563.3,563.3,563.3,563.3,25
2020-09-22 11:30:00,539.75,539.75,539.75,539.75,50
2020-09-22 12:00:00,540.45,540.45,540.45,540.45,25
2020-09-22 12:30:00,542.05,542.05,542.05,542.05,25
2020-09-22 12:45:00,536.2,539.6,536.2,539.6,50
2020-09-22 13:00:00,533.85,546.05,523.0,544.0,125
2020-09-22 13:15:00,549.9,554.6,529.0,529.0,125
2020-09-22 13:30:00,529.15,529.15,509.8,517.25,75
2020-09-22 14:00:00,552.05,594.95,552.05,594.95,125
2020-09-22 14:15:00,594.95,607.4,590.0,607.4,125
2020-09-22 14:30:00,607.4,650.65,607.4,635.25,250
2020-09-22 14:45:00,584.95,584.95,584.95,584.95,25
2020-09-23 09:45:00,531.6,535.0,531.6,535.0,76
2020-09-23 10:00:00,516.1,516.1,516.1,516.1,50
2020-09-23 11:00:00,501.0,501.0,501.0,501.0,25
2020-09-23 11:15:00,501.0,503.5,495.0,495.0,175
2020-09-23 11:30:00,482.35,492.55,482.35,492.55,125
2020-09-23 11:45:00,515.65,515.65,515.65,515.65,25
2020-09-23 12:30:00,532.65,540.0,532.65,540.0,50
2020-09-23 12:45:00,571.25,571.25,571.25,571.25,25
2020-09-23 13:00:00,571.25,571.25,571.25,571.25,25
2020-09-23 13:15:00,548.75,548.75,548.75,548.75,25
2020-09-23 13:30:00,544.15,600.0,544.15,600.0,75
2020-09-23 13:45:00,628.95,646.85,628.95,641.35,100
2020-09-23 14:00:00,637.0,655.25,607.25,607.25,250
2020-09-23 14:15:00,612.15,617.2,569.5,569.5,225
2020-09-23 14:30:00,560.35,560.35,560.35,560.35,25
2020-09-23 14:45:00,541.05,541.05,541.05,541.05,50
2020-09-23 15:00:00,548.65,548.65,514.5,514.5,50
2020-09-23 15:15:00,507.75,514.0,507.75,514.0,50
2020-09-24 09:15:00,663.0,663.05,654.95,654.95,127
2020-09-24 09:30:00,670.7,670.7,635.0,643.25,100
2020-09-24 09:45:00,629.3,629.3,625.0,625.0,75
2020-09-24 10:00:00,647.65,649.55,647.65,649.55,50
2020-09-24 10:15:00,648.0,673.75,645.8,671.2,275
2020-09-24 10:30:00,678.15,682.0,678.15,682.0,75
2020-09-24 10:45:00,669.75,669.75,669.75,669.75,25
2020-09-24 11:15:00,666.75,666.75,661.3,661.3,50
2020-09-24 11:45:00,681.95,682.7,681.95,682.7,75
2020-09-24 12:15:00,723.9,723.9,723.9,723.9,75
2020-09-24 12:30:00,688.75,688.75,682.95,682.95,50
2020-09-24 12:45:00,691.25,691.25,648.05,650.6,250
2020-09-24 13:00:00,660.0,660.0,652.25,654.0,200
2020-09-24 13:15:00,645.85,645.85,635.7,639.0,150
2020-09-24 13:30:00,649.2,694.2,649.2,694.2,550
2020-09-24 13:45:00,690.0,690.0,690.0,690.0,25
2020-09-24 14:00:00,730.0,730.0,710.75,710.75,225
2020-09-24 14:15:00,690.15,693.25,680.4,681.7,200
2020-09-24 14:30:00,697.55,735.3,697.55,735.3,250
2020-09-24 14:45:00,715.4,746.75,715.4,735.3,150
2020-09-24 15:00:00,745.1,800.6,732.45,800.6,725
2020-09-24 15:15:00,823.5,833.35,807.45,820.25,1000
2020-09-25 09:15:00,760.45,774.05,715.2,768.3,801
2020-09-25 09:30:00,767.25,770.8,729.0,749.0,575
2020-09-25 09:45:00,748.9,762.15,732.75,742.1,300
2020-09-25 10:00:00,743.3,782.2,743.3,782.2,450
2020-09-25 10:15:00,772.0,801.85,751.9,758.0,1325
2020-09-25 10:30:00,738.05,763.6,727.3,763.6,300
2020-09-25 10:45:00,766.35,766.35,754.55,759.15,225
2020-09-25 11:00:00,763.05,763.05,718.5,718.5,275
2020-09-25 11:15:00,723.2,739.7,722.9,722.9,75
2020-09-25 11:30:00,719.0,737.6,714.1,734.95,375
2020-09-25 11:45:00,736.65,737.95,720.7,720.7,75
2020-09-25 12:00:00,711.75,711.75,680.55,680.55,225
2020-09-25 12:15:00,668.5,683.7,603.95,623.05,875
2020-09-25 12:30:00,619.45,670.5,600.0,600.0,650
2020-09-25 12:45:00,600.0,636.35,600.0,615.8,225
2020-09-25 13:00:00,628.1,650.0,618.3,634.85,475
2020-09-25 13:15:00,656.0,666.85,625.2,645.65,800
2020-09-25 13:30:00,630.6,682.25,630.6,665.6,325
2020-09-25 13:45:00,668.9,675.6,624.1,641.0,600
2020-09-25 14:00:00,614.75,614.75,581.65,590.0,550
2020-09-25 14:15:00,583.35,589.1,545.55,545.95,1425
2020-09-25 14:30:00,543.25,557.15,500.0,500.0,1575
2020-09-25 14:45:00,502.0,523.45,501.0,511.5,1125
2020-09-25 15:00:00,522.15,541.9,496.1,516.5,825
2020-09-25 15:15:00,527.85,596.55,513.75,596.55,1175
