datetime,open,high,low,close,volume
2020-01-01 09:15:00,244.7,244.7,234.45,234.45,121
2020-01-01 09:30:00,234.45,234.45,234.45,234.45,20
2020-01-01 09:45:00,259.25,275.25,259.25,275.25,160
2020-01-01 10:00:00,275.25,289.45,275.25,289.45,320
2020-01-01 10:15:00,279.6,279.6,267.65,267.65,160
2020-01-01 10:30:00,269.5,278.0,268.55,268.55,200
2020-01-01 10:45:00,280.15,289.0,280.15,289.0,40
2020-01-01 11:00:00,280.05,286.25,274.15,285.35,2920
2020-01-01 11:15:00,284.55,285.15,279.1,285.15,1900
2020-01-01 11:30:00,285.15,289.95,283.0,289.95,2060
2020-01-01 11:45:00,286.95,286.95,285.55,285.55,40
2020-01-01 12:00:00,277.3,277.3,271.25,271.25,260
2020-01-01 12:30:00,291.0,294.45,273.1,275.0,700
2020-01-01 12:45:00,275.0,276.1,275.0,276.1,120
2020-01-01 13:15:00,276.1,280.0,270.2,272.4,420
2020-01-01 13:30:00,269.6,273.2,269.6,273.2,40
2020-01-01 13:45:00,272.35,272.35,263.35,264.55,220
2020-01-01 14:00:00,271.55,275.7,269.7,275.7,100
2020-01-01 14:15:00,284.0,284.0,284.0,284.0,20
2020-01-01 14:30:00,281.95,281.95,281.95,281.95,40
2020-01-01 14:45:00,277.7,277.7,277.7,277.7,20
2020-01-01 15:00:00,285.7,285.7,269.95,270.45,340
2020-01-01 15:15:00,280.0,280.0,259.7,259.7,1340
2020-01-02 09:15:00,246.0,246.0,237.55,237.55,4061
2020-01-02 09:30:00,239.55,257.0,233.4,253.85,800
2020-01-02 09:45:00,257.95,268.5,257.5,265.7,1120
2020-01-02 10:00:00,262.05,262.05,260.55,260.55,160
2020-01-02 10:15:00,253.7,255.8,253.7,255.8,80
2020-01-02 10:30:00,251.8,253.7,250.7,253.7,100
2020-01-02 10:45:00,255.3,255.3,252.5,252.5,360
2020-01-02 11:00:00,254.15,256.45,249.45,249.45,100
2020-01-02 11:15:00,245.75,246.2,243.4,246.0,320
2020-01-02 11:30:00,240.45,243.45,240.45,243.0,100
2020-01-02 11:45:00,234.15,234.15,234.15,234.15,120
2020-01-02 12:00:00,229.9,229.9,225.9,225.9,260
2020-01-02 12:15:00,220.8,220.8,220.8,220.8,180
2020-01-02 12:30:00,224.0,224.0,224.0,224.0,20
2020-01-02 12:45:00,237.7,240.0,235.5,240.0,220
2020-01-02 13:00:00,233.0,233.0,230.0,230.0,520
2020-01-02 13:15:00,228.0,228.0,228.0,228.0,400
2020-01-02 13:30:00,224.95,224.95,224.4,224.4,40
2020-01-02 14:00:00,227.1,227.1,220.25,220.25,120
2020-01-02 14:30:00,209.0,209.0,203.4,203.4,1140
2020-01-02 14:45:00,203.4,207.2,197.2,201.0,660
2020-01-02 15:00:00,201.0,201.0,187.25,187.5,2780
2020-01-02 15:15:00,190.0,203.95,185.35,198.0,1800
2020-01-03 09:15:00,228.0,265.0,228.0,264.0,1561
2020-01-03 09:30:00,274.45,293.15,274.45,293.15,200
2020-01-03 09:45:00,305.0,313.1,296.9,307.75,160
2020-01-03 10:00:00,296.0,301.0,286.0,287.35,220
2020-01-03 10:15:00,286.5,289.55,276.05,289.55,300
2020-01-03 10:30:00,293.35,306.05,293.35,306.05,280
2020-01-03 10:45:00,302.4,314.35,300.45,314.35,380
2020-01-03 11:00:00,319.0,324.0,315.8,315.8,300
2020-01-03 11:15:00,314.95,314.95,305.1,311.0,140
2020-01-03 11:30:00,316.3,316.3,316.3,316.3,20
2020-01-03 11:45:00,328.0,332.9,327.15,327.35,240
2020-01-03 12:00:00,333.0,333.0,327.9,327.9,60
2020-01-03 12:15:00,348.9,348.9,334.85,334.85,60
2020-01-03 12:30:00,337.0,337.0,330.5,331.55,120
2020-01-03 12:45:00,330.0,337.35,330.0,337.0,140
2020-01-03 13:00:00,335.6,335.6,313.8,313.8,220
2020-01-03 13:15:00,323.35,330.2,323.35,329.15,220
2020-01-03 13:30:00,334.15,337.9,332.0,335.35,240
2020-01-03 13:45:00,337.55,343.55,336.9,337.95,120
2020-01-03 14:00:00,344.3,350.0,340.8,343.95,280
2020-01-03 14:15:00,352.0,360.0,351.2,352.35,220
2020-01-03 14:30:00,351.9,356.95,340.15,356.95,420
2020-01-03 14:45:00,364.0,382.45,364.0,382.45,1520
2020-01-03 15:00:00,359.35,359.4,345.25,347.0,260
2020-01-03 15:15:00,346.2,346.2,324.45,329.35,840
2020-01-06 09:15:00,460.0,587.9,360.0,587.9,8141
2020-01-06 09:30:00,590.0,661.4,571.8,602.0,4620
2020-01-06 09:45:00,602.0,623.1,560.0,573.5,3220
2020-01-06 10:00:00,564.2,595.55,560.0,588.2,780
2020-01-06 10:15:00,594.45,626.3,590.0,605.0,380
2020-01-06 10:30:00,591.0,611.0,591.0,611.0,1940
2020-01-06 10:45:00,613.25,640.0,613.25,640.0,780
2020-01-06 11:00:00,647.45,647.7,632.5,641.0,720
2020-01-06 11:15:00,650.0,677.7,649.8,677.7,1240
2020-01-06 11:30:00,680.0,690.0,673.45,685.3,720
2020-01-06 11:45:00,700.0,700.0,670.5,670.5,480
2020-01-06 12:00:00,670.55,681.9,670.5,681.0,100
2020-01-06 12:15:00,676.2,676.2,673.65,673.65,60
2020-01-06 12:30:00,675.85,700.0,670.75,700.0,180
2020-01-06 12:45:00,700.0,707.8,695.3,695.3,120
2020-01-06 13:00:00,680.1,687.55,663.55,663.55,360
2020-01-06 13:15:00,678.55,690.9,678.55,680.4,140
2020-01-06 13:30:00,675.4,682.75,666.05,679.05,380
2020-01-06 13:45:00,672.05,689.4,672.05,689.4,160
2020-01-06 14:00:00,688.0,710.3,679.05,710.3,720
2020-01-06 14:15:00,720.0,760.0,720.0,750.0,720
2020-01-06 14:30:00,751.4,786.25,751.4,756.2,280
2020-01-06 14:45:00,740.85,750.0,682.3,711.35,280
2020-01-06 15:00:00,734.15,734.15,734.15,734.15,20
2020-01-06 15:15:00,731.25,737.4,723.95,737.4,1400
2020-01-07 09:15:00,470.0,474.95,431.85,462.2,5881
2020-01-07 09:30:00,457.1,457.1,427.05,440.0,5400
2020-01-07 09:45:00,437.15,477.6,437.15,473.65,1540
2020-01-07 10:00:00,477.0,519.4,477.0,481.0,3100
2020-01-07 10:15:00,480.35,510.5,480.35,496.75,2200
2020-01-07 10:30:00,494.75,509.0,491.7,509.0,1240
2020-01-07 10:45:00,511.0,600.0,502.95,591.05,3000
2020-01-07 11:00:00,603.4,663.9,603.4,650.0,1920
2020-01-07 11:15:00,670.0,670.0,632.0,632.0,400
2020-01-07 11:30:00,630.0,630.0,561.9,618.9,1440
2020-01-07 11:45:00,616.65,641.45,608.0,629.0,640
2020-01-07 12:00:00,629.0,629.0,603.15,618.0,540
2020-01-07 12:15:00,623.9,649.55,623.9,649.55,100
2020-01-07 12:30:00,660.0,677.9,660.0,677.9,140
2020-01-07 12:45:00,613.8,668.65,607.25,668.65,620
2020-01-07 13:00:00,671.85,742.8,671.85,742.8,620
2020-01-07 13:15:00,755.1,770.65,730.55,768.35,1400
2020-01-07 13:30:00,784.45,795.5,743.25,748.6,3460
2020-01-07 13:45:00,740.2,740.2,685.9,720.6,400
2020-01-07 14:00:00,715.45,737.25,712.7,716.5,1140
2020-01-07 14:15:00,709.25,724.9,689.4,706.8,260
2020-01-07 14:30:00,686.0,692.0,670.8,692.0,400
2020-01-07 14:45:00,715.4,717.5,690.15,698.05,120
2020-01-07 15:00:00,691.5,710.0,655.0,658.0,540
2020-01-07 15:15:00,649.35,656.55,620.0,656.55,1100
