datetime,open,high,low,close,volume
2020-10-01 09:15:00,200.0,200.0,200.0,200.0,26
2020-10-01 09:30:00,234.85,234.85,221.3,226.85,200
2020-10-01 09:45:00,231.0,231.0,219.55,219.55,375
2020-10-01 10:00:00,233.05,256.75,233.05,243.35,400
2020-10-01 10:15:00,256.75,261.6,239.4,261.6,300
2020-10-01 10:30:00,261.85,280.95,243.75,278.65,425
2020-10-01 10:45:00,288.05,293.25,276.15,281.9,425
2020-10-01 11:00:00,281.95,285.05,274.85,281.7,300
2020-10-01 11:15:00,278.05,280.1,277.0,277.15,300
2020-10-01 11:30:00,281.65,300.0,281.65,296.1,525
2020-10-01 11:45:00,289.75,291.45,282.95,288.25,825
2020-10-01 12:00:00,286.75,299.5,282.65,293.9,975
2020-10-01 12:15:00,293.05,296.75,289.1,292.05,350
2020-10-01 12:30:00,289.1,315.1,288.1,303.95,1100
2020-10-01 12:45:00,305.05,312.4,301.55,301.55,325
2020-10-01 13:00:00,301.2,301.2,279.95,289.15,725
2020-10-01 13:15:00,292.25,292.75,277.35,290.75,775
2020-10-01 13:30:00,292.15,305.15,289.65,305.15,750
2020-10-01 13:45:00,311.6,311.65,298.2,301.15,675
2020-10-01 14:00:00,310.15,338.05,309.95,338.05,1425
2020-10-01 14:15:00,348.55,359.9,342.6,344.4,1025
2020-10-01 14:30:00,338.5,342.1,323.2,335.0,1100
2020-10-01 14:45:00,345.6,354.2,332.95,340.95,950
2020-10-01 15:00:00,344.85,356.0,342.2,356.0,450
2020-10-01 15:15:00,361.7,361.7,341.5,345.2,625
2020-10-05 09:15:00,355.75,514.9,355.75,488.05,2352
2020-10-05 09:30:00,507.1,543.2,503.55,543.2,4075
2020-10-05 09:45:00,547.5,564.4,501.7,532.05,3500
2020-10-05 10:00:00,530.45,536.25,528.4,528.4,375
2020-10-05 10:15:00,534.1,534.1,496.05,512.65,825
2020-10-05 10:30:00,511.3,532.3,511.3,531.25,600
2020-10-05 10:45:00,531.25,531.25,505.45,505.55,1200
2020-10-05 11:00:00,511.95,564.25,499.7,532.85,875
2020-10-05 11:15:00,548.05,556.6,533.15,533.15,450
2020-10-05 11:30:00,515.85,515.85,450.85,489.1,875
2020-10-05 11:45:00,482.0,487.15,440.05,484.45,775
2020-10-05 12:00:00,480.75,494.9,473.4,481.95,500
2020-10-05 12:15:00,481.05,492.0,469.7,470.05,300
2020-10-05 12:30:00,475.4,488.35,458.0,463.8,525
2020-10-05 12:45:00,462.25,482.55,434.7,438.7,525
2020-10-05 13:00:00,425.0,436.05,399.4,402.65,1300
2020-10-05 13:15:00,406.65,412.9,359.8,370.75,775
2020-10-05 13:30:00,370.25,425.8,370.25,420.05,850
2020-10-05 13:45:00,416.9,432.65,397.5,411.3,975
2020-10-05 14:00:00,427.95,445.5,420.0,431.7,1025
2020-10-05 14:15:00,439.2,448.6,406.9,432.5,1125
2020-10-05 14:30:00,433.5,440.95,416.3,433.55,625
2020-10-05 14:45:00,426.95,427.05,403.95,413.25,1175
2020-10-05 15:00:00,408.95,416.55,393.3,406.4,1400
2020-10-05 15:15:00,413.15,413.15,406.05,407.8,925
2020-10-06 09:15:00,470.0,560.3,467.4,478.35,2601
2020-10-06 09:30:00,480.0,480.0,437.0,456.4,2925
2020-10-06 09:45:00,460.0,470.6,433.45,462.0,900
2020-10-06 10:00:00,464.0,488.6,454.9,477.75,775
2020-10-06 10:15:00,472.05,485.0,458.9,480.0,1675
2020-10-06 10:30:00,480.0,490.75,470.65,490.75,4425
2020-10-06 10:45:00,486.15,510.0,469.0,471.95,1300
2020-10-06 11:00:00,478.3,497.25,475.65,491.1,1775
2020-10-06 11:15:00,499.15,499.15,485.3,492.35,3175
2020-10-06 11:30:00,493.9,517.6,491.05,501.6,1350
2020-10-06 11:45:00,504.9,512.55,504.3,507.4,350
2020-10-06 12:00:00,507.95,515.0,499.55,508.5,750
2020-10-06 12:15:00,507.05,526.6,507.05,521.85,500
2020-10-06 12:30:00,521.9,527.5,486.5,498.05,825
2020-10-06 12:45:00,487.6,492.95,472.65,481.75,425
2020-10-06 13:00:00,483.85,524.55,474.45,494.9,475
2020-10-06 13:15:00,485.05,493.8,475.75,490.2,300
2020-10-06 13:30:00,475.15,475.65,457.55,475.65,650
2020-10-06 13:45:00,478.85,489.45,476.45,479.4,525
2020-10-06 14:00:00,479.15,508.7,479.15,492.75,350
2020-10-06 14:15:00,488.35,505.0,480.35,497.75,650
2020-10-06 14:30:00,516.25,593.65,513.3,588.15,4300
2020-10-06 14:45:00,591.75,616.35,590.3,591.2,2700
2020-10-06 15:00:00,598.65,614.7,595.35,613.35,1325
2020-10-06 15:15:00,605.45,614.55,601.4,604.0,1250
2020-10-07 09:15:00,514.65,535.65,493.7,500.9,1226
2020-10-07 09:30:00,493.3,546.45,491.2,535.05,1175
2020-10-07 09:45:00,541.0,664.55,538.55,656.45,1800
2020-10-07 10:00:00,664.95,673.85,620.95,647.45,1850
2020-10-07 10:15:00,647.45,656.2,619.9,656.2,575
2020-10-07 10:30:00,649.6,649.6,637.4,641.95,475
2020-10-07 10:45:00,642.95,652.0,600.75,603.15,2300
2020-10-07 11:00:00,600.75,601.4,568.7,597.4,1700
2020-10-07 11:15:00,595.55,595.55,564.2,593.05,325
2020-10-07 11:30:00,602.0,616.55,598.15,611.1,575
2020-10-07 11:45:00,613.3,617.0,610.05,614.35,400
2020-10-07 12:00:00,605.0,636.55,605.0,605.0,250
2020-10-07 12:15:00,599.35,638.25,599.35,627.9,1075
2020-10-07 12:30:00,627.9,661.0,619.6,651.95,575
2020-10-07 12:45:00,663.7,670.0,645.1,664.1,950
2020-10-07 13:00:00,678.25,687.1,614.35,614.4,1725
2020-10-07 13:15:00,622.8,648.75,620.0,638.55,1425
2020-10-07 13:30:00,640.1,649.1,624.85,640.0,1075
2020-10-07 13:45:00,636.0,661.5,631.05,631.05,575
2020-10-07 14:00:00,624.7,655.7,600.0,646.35,925
2020-10-07 14:15:00,665.0,665.0,650.95,657.7,325
2020-10-07 14:30:00,654.2,707.25,654.2,670.3,1725
2020-10-07 14:45:00,669.1,669.1,634.6,636.75,900
2020-10-07 15:00:00,634.0,656.0,625.5,647.25,725
2020-10-07 15:15:00,643.75,662.55,643.75,655.3,1925
2020-10-08 09:15:00,730.8,769.2,702.9,744.55,8777
2020-10-08 09:30:00,735.4,804.15,686.25,800.6,6450
2020-10-08 09:45:00,797.0,817.9,779.75,784.95,3025
2020-10-08 10:00:00,790.7,796.55,778.8,787.85,2125
2020-10-08 10:15:00,780.3,833.85,780.3,830.0,2775
2020-10-08 10:30:00,840.0,848.3,822.8,836.2,2225
2020-10-08 10:45:00,828.35,837.95,825.25,834.55,225
2020-10-08 11:00:00,840.1,850.0,831.65,842.15,575
2020-10-08 11:15:00,848.2,865.0,837.05,857.05,1975
2020-10-08 11:30:00,858.4,868.6,837.0,838.55,1525
2020-10-08 11:45:00,840.9,853.15,834.9,845.15,1100
2020-10-08 12:00:00,832.0,846.05,823.3,843.25,1625
2020-10-08 12:15:00,834.25,834.75,811.3,818.9,1050
2020-10-08 12:30:00,823.6,836.75,802.1,808.9,1650
2020-10-08 12:45:00,807.45,829.35,807.45,829.35,575
2020-10-08 13:00:00,825.45,847.3,817.25,841.2,750
2020-10-08 13:15:00,834.55,885.4,834.55,875.95,2100
2020-10-08 13:30:00,871.85,890.9,860.0,876.85,450
2020-10-08 13:45:00,895.0,901.65,750.2,806.95,4775
2020-10-08 14:00:00,803.05,826.95,775.7,823.1,2900
2020-10-08 14:15:00,825.75,825.75,753.4,753.4,2300
