datetime,open,high,low,close,volume
2020-03-20 09:15:00,491.5,636.7,474.4,626.4,1981
2020-03-20 09:30:00,643.7,798.8,570.05,739.4,5160
2020-03-20 09:45:00,758.0,765.1,633.6,638.5,2360
2020-03-20 10:00:00,655.85,686.4,557.55,630.0,3540
2020-03-20 10:15:00,636.0,672.05,634.4,641.05,680
2020-03-20 10:30:00,629.95,721.25,582.65,711.9,6460
2020-03-20 10:45:00,720.95,721.0,650.0,666.5,4340
2020-03-20 11:00:00,666.5,676.15,608.75,664.7,2320
2020-03-20 11:15:00,664.75,664.75,594.35,594.35,940
2020-03-20 11:30:00,591.45,622.05,569.4,576.8,2140
2020-03-20 11:45:00,579.9,607.3,560.0,575.9,1060
2020-03-20 12:00:00,576.4,576.4,483.4,516.25,4700
2020-03-20 12:15:00,505.1,527.6,478.9,500.0,3720
2020-03-20 12:30:00,470.0,556.55,461.35,521.15,2520
2020-03-20 12:45:00,515.5,515.5,453.45,463.0,3860
2020-03-20 13:00:00,460.0,486.25,451.45,469.35,4440
2020-03-20 13:15:00,468.7,471.35,412.8,440.7,2960
2020-03-20 13:30:00,443.35,443.35,388.85,392.6,4860
2020-03-20 13:45:00,389.55,565.8,376.5,565.8,8140
2020-03-20 14:00:00,570.0,695.0,553.05,665.3,9540
2020-03-20 14:15:00,660.65,700.0,538.3,539.35,4900
2020-03-20 14:30:00,530.0,624.55,517.6,557.95,4340
2020-03-20 14:45:00,550.0,557.2,480.0,519.8,2480
2020-03-20 15:00:00,516.55,525.0,480.0,480.3,3000
2020-03-20 15:15:00,480.05,480.05,381.4,450.3,7280
2020-03-23 09:15:00,677.25,1078.0,556.5,899.45,15221
2020-03-23 09:30:00,911.95,1146.3,860.05,1121.45,22220
2020-03-23 09:45:00,1122.0,1347.4,1113.05,1323.45,12900
2020-03-23 10:45:00,1178.0,1855.2,812.3,1528.25,2560
2020-03-23 11:00:00,1499.2,1528.25,1151.6,1499.9,7640
2020-03-23 11:15:00,1499.0,1639.25,1465.7,1637.9,5000
2020-03-23 11:30:00,1611.2,1633.85,1300.0,1370.95,2260
2020-03-23 11:45:00,1399.25,1566.55,1396.05,1514.9,3040
2020-03-23 12:00:00,1504.0,1554.0,1426.7,1513.35,1460
2020-03-23 12:15:00,1527.95,1618.2,1475.9,1563.0,1280
2020-03-23 12:30:00,1588.4,1588.4,1409.3,1453.8,1360
2020-03-23 12:45:00,1449.25,1458.35,1286.75,1455.7,1600
2020-03-23 13:00:00,1421.05,1564.35,1420.55,1564.35,460
2020-03-23 13:15:00,1509.85,1559.75,1485.05,1534.1,720
2020-03-23 13:30:00,1483.0,1660.0,1483.0,1563.05,1060
2020-03-23 13:45:00,1604.65,1837.35,1604.65,1789.95,1700
2020-03-23 14:00:00,1750.05,1875.0,1684.65,1854.2,2020
2020-03-23 14:15:00,1810.0,1880.35,1748.3,1748.3,1120
2020-03-23 14:30:00,1650.0,1758.0,1580.4,1758.0,320
2020-03-23 14:45:00,1749.65,1859.95,1720.5,1762.7,280
2020-03-23 15:00:00,1750.1,1848.95,1750.0,1754.5,360
2020-03-23 15:15:00,1830.0,1839.95,1491.05,1491.05,760
