datetime,open,high,low,close,volume
2020-06-22 15:00:00,1402.3,1402.3,1402.3,1402.3,26
2020-06-22 15:15:00,1616.75,1616.75,1616.75,1616.75,25
2020-06-24 15:00:00,1229.6,1241.5,1229.6,1241.5,51
2020-06-24 15:15:00,1213.6,1213.6,1060.2,1060.2,150
2020-06-25 09:15:00,1011.3,1055.7,1011.3,1055.7,76
2020-06-25 09:30:00,1055.7,1055.7,945.7,1008.0,100
2020-06-25 10:00:00,1075.0,1075.0,1075.0,1075.0,25
2020-06-25 10:15:00,1108.1,1215.8,1108.1,1215.8,150
2020-06-25 10:30:00,1097.75,1225.0,1097.75,1225.0,275
2020-06-25 10:45:00,1199.0,1199.0,1199.0,1199.0,25
2020-06-25 11:00:00,1225.0,1225.0,1105.35,1105.35,75
2020-06-25 11:45:00,1179.35,1179.35,1095.0,1095.25,75
2020-06-25 12:00:00,1118.4,1118.4,1118.4,1118.4,25
2020-06-25 12:15:00,1073.45,1073.45,1073.45,1073.45,25
2020-06-25 12:45:00,1030.2,1030.2,1030.2,1030.2,25
2020-06-25 13:00:00,1030.2,1071.3,1006.35,1071.3,175
2020-06-25 13:30:00,1175.0,1175.0,1175.0,1175.0,25
2020-06-25 13:45:00,1191.5,1286.25,1191.5,1242.4,300
2020-06-25 14:00:00,1242.4,1242.4,1230.35,1230.35,50
2020-06-25 14:15:00,1282.2,1283.4,1223.8,1283.4,175
2020-06-25 14:30:00,1202.3,1309.45,1202.3,1309.45,50
2020-06-25 14:45:00,1309.45,1309.45,1309.45,1309.45,25
2020-06-25 15:00:00,1220.7,1220.7,1184.85,1195.75,250
2020-06-25 15:15:00,1174.95,1230.2,1174.95,1230.2,100
2020-06-26 09:15:00,1274.95,1335.85,1258.9,1258.9,376
2020-06-26 09:45:00,1241.75,1281.85,1241.75,1260.95,125
2020-06-26 10:00:00,1304.45,1304.45,1273.6,1273.6,50
2020-06-26 10:15:00,1264.15,1264.15,1169.65,1224.35,350
2020-06-26 10:30:00,1194.9,1200.0,1192.0,1200.0,75
2020-06-26 10:45:00,1176.0,1195.55,1150.0,1195.55,525
2020-06-26 11:00:00,1195.35,1233.45,1195.35,1220.0,450
2020-06-26 11:15:00,1239.1,1245.4,1158.35,1179.4,725
2020-06-26 11:30:00,1166.8,1199.65,1166.75,1191.9,250
2020-06-26 11:45:00,1220.4,1220.4,1192.0,1197.4,200
2020-06-26 12:00:00,1188.5,1259.9,1188.5,1215.25,700
2020-06-26 12:15:00,1235.75,1241.0,1167.2,1189.4,425
2020-06-26 12:30:00,1144.6,1187.25,1134.4,1134.4,550
2020-06-26 12:45:00,1129.1,1137.55,1090.1,1134.95,625
2020-06-26 13:00:00,1151.0,1151.0,1102.3,1140.0,525
2020-06-26 13:15:00,1153.55,1200.0,1153.55,1163.0,425
2020-06-26 13:30:00,1134.4,1155.5,1100.0,1133.25,500
2020-06-26 13:45:00,1129.95,1142.7,1113.4,1121.85,775
2020-06-26 14:00:00,1137.05,1179.85,1133.9,1144.1,400
2020-06-26 14:15:00,1145.3,1222.0,1145.3,1211.65,775
2020-06-26 14:30:00,1211.65,1219.0,1100.0,1150.0,775
2020-06-26 14:45:00,1150.0,1157.15,1141.35,1154.85,575
2020-06-26 15:00:00,1199.7,1199.7,1155.9,1172.55,575
2020-06-26 15:15:00,1170.3,1240.0,1164.1,1209.05,1050
2020-06-29 09:15:00,995.85,1035.1,952.55,978.0,1502
2020-06-29 09:30:00,944.85,975.3,934.2,953.8,425
2020-06-29 09:45:00,946.1,947.1,937.9,947.0,375
2020-06-29 10:00:00,932.5,932.5,910.7,928.75,300
2020-06-29 10:15:00,921.05,960.45,908.9,960.45,425
2020-06-29 10:30:00,952.75,968.0,952.75,966.65,325
2020-06-29 10:45:00,950.0,954.65,925.0,925.0,175
2020-06-29 11:00:00,980.1,980.1,947.3,955.0,300
2020-06-29 11:15:00,935.5,935.5,923.5,923.5,100
2020-06-29 11:30:00,932.4,947.45,932.4,947.45,50
2020-06-29 11:45:00,945.0,945.0,937.45,940.0,725
2020-06-29 12:00:00,932.4,937.5,925.0,937.5,200
2020-06-29 12:15:00,948.85,948.85,945.0,945.0,50
2020-06-29 12:30:00,959.95,1017.1,959.95,1008.3,525
2020-06-29 12:45:00,1011.0,1021.6,977.15,986.65,475
2020-06-29 13:00:00,986.65,986.65,942.3,942.3,1025
2020-06-29 13:15:00,947.85,962.4,934.7,962.4,150
2020-06-29 13:30:00,948.65,948.65,895.2,899.0,300
2020-06-29 13:45:00,903.0,933.4,903.0,933.4,200
2020-06-29 14:00:00,950.0,960.0,936.85,938.85,275
2020-06-29 14:15:00,927.95,959.8,927.95,959.8,50
2020-06-29 14:30:00,976.85,979.1,950.0,950.0,200
2020-06-29 14:45:00,980.65,989.0,960.8,960.8,175
2020-06-29 15:00:00,965.0,1037.95,962.0,1031.85,750
2020-06-29 15:15:00,1035.0,1060.0,1017.05,1028.0,675
2020-06-30 09:15:00,1116.65,1133.1,1086.25,1133.1,701
2020-06-30 09:30:00,1151.25,1161.6,1130.0,1130.0,525
2020-06-30 09:45:00,1129.5,1136.95,1109.05,1112.5,400
2020-06-30 10:00:00,1102.75,1125.0,1094.4,1125.0,325
2020-06-30 10:15:00,1112.7,1112.7,1055.5,1068.75,600
2020-06-30 10:30:00,1057.15,1088.9,1055.65,1088.5,900
2020-06-30 10:45:00,1090.0,1112.55,1081.45,1081.45,300
2020-06-30 11:00:00,1078.0,1078.0,1055.45,1055.45,175
2020-06-30 11:15:00,1074.6,1074.6,1030.45,1030.45,250
2020-06-30 11:30:00,1053.2,1069.5,1032.0,1046.75,275
2020-06-30 11:45:00,1033.15,1043.45,1026.25,1038.6,350
2020-06-30 12:00:00,1050.0,1050.0,1022.05,1022.05,125
2020-06-30 12:15:00,1036.95,1063.2,1036.95,1054.8,150
2020-06-30 12:30:00,1067.05,1069.4,994.35,1002.2,700
2020-06-30 12:45:00,1002.65,1034.95,998.0,1027.95,475
2020-06-30 13:00:00,1017.0,1048.25,1008.5,1036.0,450
2020-06-30 13:15:00,1040.95,1055.9,1040.95,1055.9,150
2020-06-30 13:30:00,1042.75,1045.0,1027.65,1029.0,300
2020-06-30 13:45:00,1026.15,1040.7,995.8,1029.7,700
2020-06-30 14:00:00,1018.9,1030.0,1018.9,1030.0,225
2020-06-30 14:15:00,997.25,997.25,925.65,937.7,1675
2020-06-30 14:30:00,919.75,966.45,907.1,946.35,1300
2020-06-30 14:45:00,948.2,980.0,941.55,947.65,1050
2020-06-30 15:00:00,963.55,975.0,961.5,975.0,350
2020-06-30 15:15:00,982.6,1004.65,955.4,991.05,2725
2020-07-01 09:15:00,977.15,1002.75,933.1,987.8,2076
2020-07-01 09:30:00,999.95,1046.25,999.95,1011.5,2800
2020-07-01 09:45:00,1017.2,1080.45,1017.2,1080.45,925
2020-07-01 10:00:00,1091.4,1102.45,1065.15,1085.05,1050
2020-07-01 10:15:00,1066.95,1071.55,1039.6,1057.95,800
2020-07-01 10:30:00,1043.75,1074.75,1043.0,1065.15,250
2020-07-01 10:45:00,1029.25,1038.95,1029.25,1032.8,450
2020-07-01 11:00:00,1050.0,1063.2,1047.75,1063.2,200
2020-07-01 11:15:00,1049.05,1150.0,1035.35,1120.35,1500
2020-07-01 11:30:00,1138.85,1138.85,1107.8,1135.0,125
2020-07-01 12:00:00,1119.8,1154.65,1116.35,1154.65,525
2020-07-01 12:15:00,1152.05,1173.85,1138.6,1151.05,375
