datetime,open,high,low,close,volume
2020-03-02 15:00:00,860.15,860.15,720.0,720.0,261
2020-03-02 15:15:00,720.0,954.45,720.0,850.0,880
2020-03-03 09:15:00,954.7,1026.15,945.9,1026.15,321
2020-03-03 09:30:00,1026.15,1026.15,900.0,900.0,140
2020-03-03 09:45:00,999.9,999.9,985.25,985.25,100
2020-03-03 10:15:00,882.65,882.65,850.0,850.0,60
2020-03-03 10:30:00,850.0,898.1,750.05,862.0,380
2020-03-03 10:45:00,804.95,884.0,792.15,838.35,180
2020-03-03 11:00:00,879.65,880.0,850.05,850.05,220
2020-03-03 11:15:00,830.0,855.1,830.0,835.1,260
2020-03-03 11:30:00,820.0,844.85,780.0,805.0,340
2020-03-03 11:45:00,805.0,821.1,782.2,820.9,1520
2020-03-03 12:00:00,838.5,857.7,837.45,857.7,320
2020-03-03 12:15:00,852.0,919.5,852.0,919.5,260
2020-03-03 12:30:00,890.0,919.4,837.4,919.4,440
2020-03-03 12:45:00,903.25,944.8,897.85,897.85,400
2020-03-03 13:00:00,897.85,897.85,809.5,867.95,80
2020-03-03 13:15:00,864.4,867.95,864.4,867.95,60
2020-03-03 13:30:00,850.05,910.0,828.9,910.0,140
2020-03-03 13:45:00,950.0,975.0,935.95,935.95,100
2020-03-03 14:00:00,935.95,970.0,927.6,927.6,100
2020-03-03 14:15:00,900.75,900.75,900.75,900.75,20
2020-03-03 14:30:00,995.7,999.9,976.15,976.15,80
2020-03-03 14:45:00,963.4,963.4,963.4,963.4,20
2020-03-03 15:00:00,899.0,950.0,899.0,950.0,40
2020-03-03 15:15:00,990.0,1029.6,990.0,999.0,320
2020-03-04 09:15:00,940.0,940.0,817.65,877.7,101
2020-03-04 09:30:00,879.3,889.8,839.0,876.15,200
2020-03-04 09:45:00,866.75,888.75,866.75,888.75,360
2020-03-04 10:00:00,907.25,916.35,907.25,916.35,40
2020-03-04 10:15:00,824.35,826.85,800.0,826.85,420
2020-03-04 10:30:00,823.0,833.35,805.0,805.0,380
2020-03-04 10:45:00,809.1,809.55,762.0,762.0,880
2020-03-04 11:00:00,752.35,772.6,752.0,766.0,980
2020-03-04 11:15:00,771.2,789.9,770.0,772.0,420
2020-03-04 11:30:00,775.25,782.8,750.95,750.95,1060
2020-03-04 11:45:00,750.1,750.1,730.0,730.0,620
2020-03-04 12:00:00,736.2,746.0,736.0,745.0,300
2020-03-04 12:15:00,746.0,760.95,733.8,738.3,1880
2020-03-04 12:30:00,742.4,744.15,718.0,728.0,560
2020-03-04 12:45:00,730.4,737.75,615.05,666.45,760
2020-03-04 13:00:00,647.95,665.75,548.1,596.65,2220
2020-03-04 13:15:00,603.9,620.2,560.0,560.0,580
2020-03-04 13:30:00,541.15,564.05,491.15,507.4,1080
2020-03-04 13:45:00,504.7,572.55,504.7,546.0,1520
2020-03-04 14:00:00,550.1,556.7,520.1,538.0,340
2020-03-04 14:15:00,550.45,604.8,550.45,576.8,380
2020-03-04 14:30:00,580.55,625.0,565.3,621.15,440
2020-03-04 14:45:00,617.9,645.0,609.95,645.0,600
2020-03-04 15:00:00,650.0,745.7,644.65,733.5,3080
2020-03-04 15:15:00,734.0,749.7,675.15,689.9,1360
2020-03-05 09:15:00,699.25,779.7,627.9,651.0,2821
2020-03-05 09:30:00,646.65,694.0,621.6,664.95,860
2020-03-05 09:45:00,660.0,660.0,587.2,587.2,1200
2020-03-05 10:00:00,587.2,612.0,587.2,612.0,160
2020-03-05 10:15:00,600.0,653.3,569.5,651.4,520
2020-03-05 10:30:00,635.55,708.6,601.15,708.6,720
2020-03-05 10:45:00,700.7,842.0,700.7,787.75,1380
2020-03-05 11:00:00,803.0,844.95,800.0,800.0,600
2020-03-05 11:15:00,775.75,843.0,775.75,843.0,120
2020-03-05 11:30:00,850.0,880.0,830.95,853.75,520
2020-03-05 11:45:00,840.45,855.2,788.5,820.75,220
2020-03-05 12:00:00,855.2,862.85,855.2,862.85,100
2020-03-05 12:15:00,879.0,881.0,856.3,856.3,1100
2020-03-05 12:30:00,847.0,847.0,788.3,788.3,140
2020-03-05 12:45:00,839.45,846.7,837.9,837.9,80
2020-03-05 13:00:00,804.8,850.1,804.8,844.85,60
2020-03-05 13:15:00,830.0,832.0,830.0,830.0,60
2020-03-05 13:30:00,760.4,801.45,751.0,751.0,140
2020-03-05 13:45:00,749.6,751.05,711.6,740.0,200
2020-03-05 14:00:00,742.15,750.0,738.65,750.0,140
2020-03-05 14:15:00,762.95,768.8,715.0,717.25,140
2020-03-05 14:30:00,700.0,724.65,660.0,724.65,680
2020-03-05 14:45:00,718.1,760.0,700.0,716.15,600
2020-03-05 15:00:00,712.95,735.0,693.85,693.85,420
2020-03-05 15:15:00,706.35,718.95,660.0,688.35,1540
