datetime,open,high,low,close,volume
2020-03-12 12:30:00,895.0,895.0,863.1,863.1,62
2020-03-12 12:45:00,863.1,961.8,863.1,961.8,60
2020-03-12 13:00:00,919.95,932.0,902.6,902.6,100
2020-03-12 13:15:00,903.1,913.5,900.0,900.0,140
2020-03-12 13:30:00,906.95,965.0,906.95,925.9,80
2020-03-12 13:45:00,947.3,947.3,873.0,873.0,160
2020-03-12 14:00:00,859.75,865.0,731.65,731.65,240
2020-03-12 14:15:00,722.3,764.7,709.75,709.75,200
2020-03-12 14:30:00,654.5,654.5,609.95,654.0,100
2020-03-12 15:00:00,654.6,654.6,654.6,654.6,20
2020-03-12 15:15:00,687.35,992.6,687.35,992.6,80
