datetime,open,high,low,close,volume
2020-10-26 09:15:00,1031.1,1115.2,1031.1,1094.5,6001
2020-10-26 09:30:00,1097.3,1111.6,1030.55,1082.3,3625
2020-10-26 09:45:00,1070.0,1070.6,1055.75,1057.4,2050
2020-10-26 10:00:00,1055.8,1067.0,1021.95,1049.0,4375
2020-10-26 10:15:00,1058.0,1059.95,1050.0,1057.7,800
2020-10-26 10:30:00,1045.05,1057.4,1045.05,1054.0,750
2020-10-26 10:45:00,1057.0,1070.3,1042.6,1046.1,1475
2020-10-26 11:00:00,1045.0,1068.45,1040.95,1062.95,1600
2020-10-26 11:15:00,1079.0,1104.25,1068.8,1089.05,2325
2020-10-26 11:30:00,1079.55,1152.95,1073.25,1143.55,4700
2020-10-26 11:45:00,1150.0,1163.05,1129.55,1148.15,3850
2020-10-26 12:00:00,1146.5,1213.05,1136.6,1193.25,2025
2020-10-26 12:15:00,1195.3,1221.7,1181.45,1195.9,1700
2020-10-26 12:30:00,1197.75,1263.0,1197.75,1239.65,2725
2020-10-26 12:45:00,1246.75,1354.2,1238.9,1354.2,4300
2020-10-26 13:00:00,1354.2,1371.6,1306.85,1306.85,3425
2020-10-26 13:15:00,1324.4,1334.55,1264.85,1300.0,2075
2020-10-26 13:30:00,1304.9,1311.0,1268.7,1277.75,1200
2020-10-26 13:45:00,1270.0,1325.0,1242.9,1315.0,650
2020-10-26 14:00:00,1315.0,1361.7,1315.0,1330.0,925
2020-10-26 14:15:00,1331.65,1331.65,1262.5,1282.0,600
2020-10-26 14:30:00,1280.0,1290.0,1261.45,1271.9,625
2020-10-26 14:45:00,1262.0,1274.35,1219.45,1258.0,1075
2020-10-26 15:00:00,1241.0,1266.8,1235.95,1246.0,1300
2020-10-26 15:15:00,1242.2,1249.5,1204.55,1230.0,2225
2020-10-27 09:15:00,1242.2,1358.35,1242.2,1328.0,2552
2020-10-27 09:30:00,1347.5,1347.5,1200.9,1200.9,2350
2020-10-27 09:45:00,1194.15,1194.15,1100.7,1175.0,4100
2020-10-27 10:00:00,1151.0,1165.6,1145.0,1158.0,450
2020-10-27 10:15:00,1177.85,1178.0,1115.0,1115.0,575
2020-10-27 10:30:00,1116.95,1137.85,1100.0,1123.4,875
2020-10-27 10:45:00,1122.5,1126.05,1070.65,1094.1,2500
2020-10-27 11:00:00,1087.8,1121.95,1087.8,1114.7,600
2020-10-27 11:15:00,1115.35,1149.3,1101.0,1137.8,1000
2020-10-27 11:30:00,1142.7,1153.5,1077.7,1078.45,1725
