datetime,open,high,low,close,volume
2020-04-03 09:15:00,1476.05,1476.05,1476.05,1476.05,21
2020-04-03 09:30:00,905.0,905.0,905.0,905.0,20
2020-04-03 09:45:00,905.0,1215.0,905.0,1215.0,80
2020-04-03 10:00:00,1235.0,1254.2,1200.0,1200.0,60
2020-04-03 10:15:00,1229.5,1229.9,1228.95,1229.9,280
2020-04-03 10:30:00,1259.95,1259.95,1250.0,1250.0,60
2020-04-03 11:15:00,1250.0,1250.0,1210.15,1228.65,180
2020-04-03 11:30:00,1243.55,1243.55,1229.85,1231.3,180
2020-04-03 11:45:00,1253.7,1253.75,1239.35,1239.35,100
2020-04-03 12:00:00,1220.65,1243.5,1220.65,1243.5,260
2020-04-03 12:15:00,1242.1,1254.05,1236.8,1254.05,100
2020-04-03 12:30:00,1268.85,1268.85,1268.75,1268.75,80
2020-04-03 12:45:00,1280.0,1280.0,1279.95,1279.95,40
2020-04-03 13:45:00,1215.0,1250.0,1215.0,1250.0,140
2020-04-03 14:00:00,1329.6,1329.6,1329.6,1329.6,20
2020-04-03 14:15:00,1329.6,1329.6,1309.6,1309.6,180
2020-04-03 14:30:00,1351.75,1391.95,1351.1,1381.5,160
2020-04-03 14:45:00,1392.0,1392.0,1345.9,1345.9,60
2020-04-03 15:00:00,1323.9,1379.2,1323.9,1379.2,100
2020-04-03 15:15:00,1348.55,1348.55,1304.0,1329.95,460
